           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991450    0.000000       -1.982901        1.000000    0.000000    0.000000    0.060288    4.979912
    0.009804    0.048804   -1.522391   -0.991478    0.000000       -1.982937        1.000000    0.000000    0.000004    0.060288    4.979912
    0.019608    0.097493   -1.473982   -0.991561    0.000000       -1.983048        1.000000    0.029907    0.000071    0.060288    4.979912
    0.029412    0.145954   -1.425568   -0.991704    0.000000       -1.983238        1.000000    0.074680    0.000356    0.060288    4.979912
    0.039216    0.194073   -1.377146   -0.991914    0.000000       -1.983514        1.000000    0.134214    0.001119    0.060288    4.979912
    0.049020    0.241736   -1.328711   -0.992198    0.000000       -1.983886        1.000000    0.208370    0.002712    0.060288    4.979912
    0.058824    0.288833   -1.280261   -0.992569    0.000000       -1.984370        1.000000    0.296973    0.005576    0.060288    4.979912
    0.068627    0.335253   -1.231790   -0.993043    0.000000       -1.984982        1.000000    0.399815    0.010227    0.060288    4.979912
    0.078431    0.380885   -1.183293   -0.993643    0.000000       -1.985748        1.000000    0.516656    0.017245    0.060288    4.979912
    0.088235    0.425623   -1.134763   -0.994394    0.000000       -1.986699        1.000000    0.647221    0.027261    0.060288    4.979912
    0.098039    0.469359   -1.086192   -0.995333    0.000000       -1.987875        1.000000    0.791203    0.040942    0.060288    4.979912
    0.107843    0.511991   -1.037570   -0.996508    0.000000       -1.989329        1.000000    0.948262    0.058973    0.060288    4.979912
    0.117647    0.553415   -0.988883   -0.997981    0.000000       -1.991130        1.000000    1.118028    0.082045    0.060288    4.979912
    0.127451    0.593532   -0.940115   -0.999834    0.000000       -1.993370        1.000000    1.300101    0.110832    0.060288    4.979912
    0.137255    0.632243   -0.891246   -1.002181    0.000000       -1.996172        1.000000    1.494049    0.145979    0.060288    4.979912
    0.147059    0.669454   -0.842246   -1.005175    0.000000       -1.999700        1.000000    1.699412    0.188083    0.060288    4.979912
    0.156863    0.705069   -0.793081   -1.009028    0.000000       -2.004183        1.000000    1.915701    0.237679    0.060288    4.979912
    0.166667    0.738997   -0.743701   -1.014036    0.000000       -2.009937        1.000000    2.142397    0.295222    0.060288    4.979912
    0.176471    0.771147   -0.694040   -1.020623    0.000000       -2.017409        1.000000    2.378955    0.361079    0.060288    4.979912
    0.186275    0.801426   -0.644006   -1.029400    0.000000       -2.027243        1.000000    2.624802    0.435513    0.060288    4.979912
    0.196078    0.829742   -0.593474   -1.041262    0.000000       -2.040371        1.000000    2.879335    0.518672    0.060288    4.979912
    0.205882    0.856000   -0.542260   -1.057538    0.000000       -2.058173        1.000000    3.141923    0.610584    0.060288    4.979912
    0.215686    0.880099   -0.490106   -1.080203    0.000000       -2.082685        1.000000    3.411904    0.711146    0.060288    4.979912
    0.225490    0.901924   -0.436633   -1.112157    0.000000       -2.116877        1.000000    3.688580    0.820119    0.060288    4.979912
    0.235294    0.921344   -0.381294   -1.157405    0.000000       -2.164829        1.000000    3.971213    0.937122    0.060288    4.979912
    0.245098    0.938201   -0.323327   -1.220433    0.000000       -2.231073        1.000000    4.259017    1.061613    0.060288    4.979912
    0.254902    0.952295   -0.261811   -1.302189    0.000000       -2.316499        1.000000    4.551145    1.192876    0.060288    4.979912
    0.264706    0.963391   -0.196118   -1.385806    0.000000       -2.403908        1.000000    4.846677    1.329969    0.060288    4.979912
    0.274510    0.971259   -0.127483   -1.406243    0.000000       -2.427480        1.000000    5.144622    1.471669    0.060288    4.979912
    0.284314    0.975839   -0.061746   -1.248598    0.000000       -2.271404        1.000000    5.443972    1.616456    0.060288    4.979912
