           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008024    0.000000       -2.016047        1.000000    0.000000   -0.000000    0.231560    4.432306
    0.009804    0.043440   -1.526990   -1.008248    0.000000       -2.016347        1.000000    0.000000    0.000003    0.231560    4.432306
    0.019608    0.086797   -1.483165   -1.008929    0.000000       -2.017252        1.000000    0.023698    0.000045    0.231560    4.432306
    0.029412    0.129987   -1.439300   -1.010087    0.000000       -2.018791        1.000000    0.059188    0.000227    0.231560    4.432306
    0.039216    0.172927   -1.395373   -1.011761    0.000000       -2.021004        1.000000    0.106402    0.000716    0.231560    4.432306
    0.049020    0.215533   -1.351361   -1.014001    0.000000       -2.023953        1.000000    0.165249    0.001738    0.231560    4.432306
    0.058824    0.257723   -1.307239   -1.016876    0.000000       -2.027717        1.000000    0.235615    0.003581    0.231560    4.432306
    0.068627    0.299412   -1.262976   -1.020474    0.000000       -2.032396        1.000000    0.317364    0.006584    0.231560    4.432306
    0.078431    0.340518   -1.218540   -1.024905    0.000000       -2.038117        1.000000    0.410335    0.011133    0.231560    4.432306
    0.088235    0.380956   -1.173890   -1.030305    0.000000       -2.045034        1.000000    0.514347    0.017655    0.231560    4.432306
    0.098039    0.420642   -1.128981   -1.036839    0.000000       -2.053335        1.000000    0.629195    0.026608    0.231560    4.432306
    0.107843    0.459490   -1.083761   -1.044711    0.000000       -2.063249        1.000000    0.754649    0.038475    0.231560    4.432306
    0.117647    0.497415   -1.038165   -1.054170    0.000000       -2.075052        1.000000    0.890458    0.053754    0.231560    4.432306
    0.127451    0.534330   -0.992118   -1.065515    0.000000       -2.089075        1.000000    1.036346    0.072947    0.231560    4.432306
    0.137255    0.570143   -0.945530   -1.079108    0.000000       -2.105715        1.000000    1.192012    0.096551    0.231560    4.432306
    0.147059    0.604764   -0.898296   -1.095378    0.000000       -2.125439        1.000000    1.357130    0.125052    0.231560    4.432306
    0.156863    0.638096   -0.850287   -1.114828    0.000000       -2.148790        1.000000    1.531349    0.158904    0.231560    4.432306
    0.166667    0.670038   -0.801354   -1.138028    0.000000       -2.176379        1.000000    1.714289    0.198530    0.231560    4.432306
    0.176471    0.700485   -0.751320   -1.165597    0.000000       -2.208857        1.000000    1.905542    0.244300    0.231560    4.432306
    0.186275    0.729323   -0.699983   -1.198134    0.000000       -2.246851        1.000000    2.104669    0.296525    0.231560    4.432306
    0.196078    0.756429   -0.647114   -1.236102    0.000000       -2.290830        1.000000    2.311196    0.355442    0.231560    4.432306
    0.205882    0.781673   -0.592475   -1.279581    0.000000       -2.340845        1.000000    2.524616    0.421197    0.231560    4.432306
    0.215686    0.804911   -0.535838   -1.327842    0.000000       -2.396086        1.000000    2.744380    0.493826    0.231560    4.432306
    0.225490    0.825993   -0.477037   -1.378674    0.000000       -2.454179        1.000000    2.969901    0.573241    0.231560    4.432306
    0.235294    0.844763   -0.416049   -1.427429    0.000000       -2.510210        1.000000    3.200546    0.659201    0.231560    4.432306
    0.245098    0.861069   -0.353127   -1.466003    0.000000       -2.555691        1.000000    3.435643    0.751291    0.231560    4.432306
    0.254902    0.874781   -0.288962   -1.482372    0.000000       -2.578121        1.000000    3.674484    0.848911    0.231560    4.432306
    0.264706    0.885817   -0.224832   -1.461876    0.000000       -2.562365        1.000000    3.916338    0.951270    0.231560    4.432306
    0.274510    0.894171   -0.162642   -1.391331    0.000000       -2.494926        1.000000    4.160473    1.057423    0.231560    4.432306
    0.284314    0.899942   -0.104724   -1.265280    0.000000       -2.370375        1.000000    4.406183    1.166340    0.231560    4.432306
    0.294118    0.903346   -0.053387   -1.090720    0.000000       -2.196139        1.000000    4.652824    1.277014    0.231560    4.432306
    0.303922    0.904699   -0.010370   -0.886068    0.000000       -1.991349        1.000000    4.899833    1.388558    0.231560    4.432306
    0.313725    0.904380    0.023518   -0.674358    0.000000       -1.779783        1.000000    5.146755    1.500275    0.231560    4.432306
    0.323529    0.902785    0.048426   -0.475466    0.000000       -1.581850        1.000000    5.393242    1.611678    0.231560    4.432306
    0.333333    0.900291    0.065211   -0.301894    0.000000       -1.410286        1.000000    5.639048    1.722464    0.231560    4.432306
