           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.189661    0.000000       -2.379322        1.000000    0.000000    0.000000    0.590092    6.477847
    0.009804    0.063448   -1.495134   -1.194814    0.000000       -2.386189        1.000000    0.000000    0.000015    0.590092    6.477847
    0.019608    0.126530   -1.418812   -1.210508    0.000000       -2.407055        1.000000    0.050490    0.000242    0.590092    6.477847
    0.029412    0.188872   -1.341143   -1.237393    0.000000       -2.442654        1.000000    0.125856    0.001221    0.590092    6.477847
    0.039216    0.250075   -1.261386   -1.276425    0.000000       -2.494050        1.000000    0.225645    0.003831    0.590092    6.477847
    0.049020    0.309706   -1.178736   -1.328678    0.000000       -2.562410        1.000000    0.349228    0.009264    0.590092    6.477847
    0.058824    0.367284   -1.092323   -1.395009    0.000000       -2.648603        1.000000    0.495787    0.018978    0.590092    6.477847
    0.068627    0.422265   -1.001246   -1.475455    0.000000       -2.752504        1.000000    0.664285    0.034621    0.590092    6.477847
    0.078431    0.474030   -0.904653   -1.568200    0.000000       -2.871826        1.000000    0.853440    0.057925    0.590092    6.477847
    0.088235    0.521881   -0.801906   -1.667991    0.000000       -3.000361        1.000000    1.061688    0.090553    0.590092    6.477847
    0.098039    0.565051   -0.692863   -1.764122    0.000000       -3.125805        1.000000    1.287163    0.133881    0.590092    6.477847
    0.107843    0.602752   -0.578282   -1.838796    0.000000       -3.228095        1.000000    1.527682    0.188736    0.590092    6.477847
    0.117647    0.634259   -0.460271   -1.867803    0.000000       -3.280370        1.000000    1.780773    0.255124    0.590092    6.477847
    0.127451    0.659045   -0.342546   -1.825979    0.000000       -3.255172        1.000000    2.043755    0.332055    0.590092    6.477847
    0.137255    0.676933   -0.230188   -1.697596    0.000000       -3.135882        1.000000    2.313874    0.417592    0.590092    6.477847
    0.147059    0.688193   -0.128694   -1.486320    0.000000       -2.927384        1.000000    2.588487    0.509181    0.590092    6.477847
    0.156863    0.693535   -0.042650   -1.216380    0.000000       -2.656957        1.000000    2.865231    0.604168    0.590092    6.477847
    0.166667    0.693987    0.025309   -0.922842    0.000000       -2.363330        1.000000    3.142156    0.700275    0.590092    6.477847
    0.176471    0.690715    0.074767   -0.638432    0.000000       -2.082162        1.000000    3.417775    0.795849    0.590092    6.477847
    0.186275    0.684864    0.107075   -0.385462    0.000000       -1.837242        1.000000    3.691060    0.889874    0.590092    6.477847
    0.196078    0.677453    0.124629   -0.174806    0.000000       -1.639474        1.000000    3.961387    0.981838    0.590092    6.477847
    0.205882    0.669327    0.130228   -0.008844    0.000000       -1.490231        1.000000    4.228471    1.071575    0.590092    6.477847
    0.215686    0.661151    0.126646    0.114966    0.000000       -1.385434        1.000000    4.492294    1.159131    0.590092    6.477847
    0.225490    0.653423    0.116416    0.201407    0.000000       -1.318636        1.000000    4.753032    1.244674    0.590092    6.477847
