           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991881    0.000000       -1.983763        1.000000    0.000000    0.000000    0.090670    4.123351
    0.009804    0.040414   -1.530699   -0.991917    0.000000       -1.983811        1.000000    0.000000    0.000002    0.090670    4.123351
    0.019608    0.080763   -1.490599   -0.992026    0.000000       -1.983955        1.000000    0.020514    0.000033    0.090670    4.123351
    0.029412    0.120983   -1.450493   -0.992211    0.000000       -1.984201        1.000000    0.051243    0.000168    0.090670    4.123351
    0.039216    0.161008   -1.410377   -0.992478    0.000000       -1.984554        1.000000    0.092139    0.000528    0.090670    4.123351
    0.049020    0.200773   -1.370250   -0.992834    0.000000       -1.985023        1.000000    0.143135    0.001283    0.090670    4.123351
    0.058824    0.240216   -1.330105   -0.993289    0.000000       -1.985620        1.000000    0.204149    0.002645    0.090670    4.123351
    0.068627    0.279271   -1.289941   -0.993858    0.000000       -1.986361        1.000000    0.275083    0.004868    0.090670    4.123351
    0.078431    0.317877   -1.249750   -0.994556    0.000000       -1.987265        1.000000    0.355823    0.008238    0.090670    4.123351
    0.088235    0.355970   -1.209529   -0.995405    0.000000       -1.988355        1.000000    0.446239    0.013078    0.090670    4.123351
    0.098039    0.393488   -1.169269   -0.996429    0.000000       -1.989661        1.000000    0.546184    0.019734    0.090670    4.123351
    0.107843    0.430369   -1.128965   -0.997662    0.000000       -1.991218        1.000000    0.655497    0.028574    0.090670    4.123351
    0.117647    0.466553   -1.088605   -0.999142    0.000000       -1.993073        1.000000    0.774000    0.039979    0.090670    4.123351
    0.127451    0.501981   -1.048180   -1.000920    0.000000       -1.995279        1.000000    0.901502    0.054343    0.090670    4.123351
    0.137255    0.536592   -1.007676   -1.003057    0.000000       -1.997905        1.000000    1.037795    0.072058    0.090670    4.123351
    0.147059    0.570328   -0.967077   -1.005631    0.000000       -2.001038        1.000000    1.182657    0.093512    0.090670    4.123351
    0.156863    0.603131   -0.926363   -1.008741    0.000000       -2.004786        1.000000    1.335851    0.119084    0.090670    4.123351
    0.166667    0.634943   -0.885511   -1.012512    0.000000       -2.009284        1.000000    1.497125    0.149135    0.090670    4.123351
    0.176471    0.665709   -0.844491   -1.017106    0.000000       -2.014707        1.000000    1.666214    0.184000    0.090670    4.123351
    0.186275    0.695371   -0.803264   -1.022729    0.000000       -2.021278        1.000000    1.842837    0.223987    0.090670    4.123351
    0.196078    0.723872   -0.761786   -1.029653    0.000000       -2.029284        1.000000    2.026699    0.269364    0.090670    4.123351
    0.205882    0.751155   -0.719995   -1.038227    0.000000       -2.039098        1.000000    2.217490    0.320362    0.090670    4.123351
    0.215686    0.777163   -0.677816   -1.048914    0.000000       -2.051205        1.000000    2.414888    0.377161    0.090670    4.123351
    0.225490    0.801836   -0.635154   -1.062317    0.000000       -2.066239        1.000000    2.618553    0.439894    0.090670    4.123351
    0.235294    0.825110   -0.591881   -1.079224    0.000000       -2.085020        1.000000    2.828129    0.508634    0.090670    4.123351
