           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995366    0.000000       -1.990733        1.000000    0.000000    0.000000    0.019390    4.008665
    0.009804    0.039291   -1.531678   -0.995369    0.000000       -1.990737        1.000000    0.000000    0.000002    0.019390    4.008665
    0.019608    0.078521   -1.492559   -0.995379    0.000000       -1.990749        1.000000    0.019389    0.000030    0.019390    4.008665
    0.029412    0.117631   -1.453440   -0.995394    0.000000       -1.990769        1.000000    0.048437    0.000150    0.019390    4.008665
    0.039216    0.156562   -1.414320   -0.995416    0.000000       -1.990799        1.000000    0.087097    0.000474    0.019390    4.008665
    0.049020    0.195253   -1.375199   -0.995446    0.000000       -1.990838        1.000000    0.135311    0.001151    0.019390    4.008665
    0.058824    0.233645   -1.336076   -0.995484    0.000000       -1.990887        1.000000    0.193006    0.002373    0.019390    4.008665
    0.068627    0.271679   -1.296952   -0.995531    0.000000       -1.990949        1.000000    0.260092    0.004367    0.019390    4.008665
    0.078431    0.309298   -1.257826   -0.995589    0.000000       -1.991024        1.000000    0.336468    0.007394    0.019390    4.008665
    0.088235    0.346443   -1.218698   -0.995659    0.000000       -1.991114        1.000000    0.422017    0.011741    0.019390    4.008665
    0.098039    0.383058   -1.179566   -0.995743    0.000000       -1.991222        1.000000    0.516606    0.017723    0.019390    4.008665
    0.107843    0.419087   -1.140431   -0.995845    0.000000       -1.991351        1.000000    0.620093    0.025672    0.019390    4.008665
    0.117647    0.454474   -1.101291   -0.995967    0.000000       -1.991504        1.000000    0.732317    0.035934    0.019390    4.008665
    0.127451    0.489165   -1.062146   -0.996113    0.000000       -1.991685        1.000000    0.853108    0.048867    0.019390    4.008665
    0.137255    0.523107   -1.022995   -0.996289    0.000000       -1.991902        1.000000    0.982281    0.064829    0.019390    4.008665
    0.147059    0.556247   -0.983836   -0.996500    0.000000       -1.992159        1.000000    1.119637    0.084177    0.019390    4.008665
    0.156863    0.588535   -0.944668   -0.996756    0.000000       -1.992468        1.000000    1.264966    0.107258    0.019390    4.008665
    0.166667    0.619922   -0.905489   -0.997065    0.000000       -1.992838        1.000000    1.418045    0.134408    0.019390    4.008665
