           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000000    0.004060    3.987015
    0.009804    0.039078   -1.531760   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000002    0.004060    3.987015
    0.019608    0.078097   -1.492723   -0.998677    0.000000       -1.997353        1.000000    0.019181    0.000029    0.004060    3.987015
    0.029412    0.116997   -1.453686   -0.998678    0.000000       -1.997355        1.000000    0.047915    0.000148    0.004060    3.987015
    0.039216    0.155719   -1.414650   -0.998680    0.000000       -1.997358        1.000000    0.086160    0.000465    0.004060    3.987015
    0.049020    0.194203   -1.375613   -0.998683    0.000000       -1.997361        1.000000    0.133856    0.001130    0.004060    3.987015
    0.058824    0.232392   -1.336576   -0.998687    0.000000       -1.997366        1.000000    0.190931    0.002330    0.004060    3.987015
    0.068627    0.270226   -1.297539   -0.998691    0.000000       -1.997372        1.000000    0.257299    0.004288    0.004060    3.987015
    0.078431    0.307649   -1.258501   -0.998696    0.000000       -1.997378        1.000000    0.332857    0.007260    0.004060    3.987015
    0.088235    0.344603   -1.219464   -0.998703    0.000000       -1.997387        1.000000    0.417491    0.011529    0.004060    3.987015
    0.098039    0.381032   -1.180426   -0.998710    0.000000       -1.997397        1.000000    0.511073    0.017403    0.004060    3.987015
    0.107843    0.416880   -1.141388   -0.998720    0.000000       -1.997408        1.000000    0.613458    0.025210    0.004060    3.987015
    0.117647    0.452093   -1.102349   -0.998731    0.000000       -1.997422        1.000000    0.724492    0.035289    0.004060    3.987015
    0.127451    0.486617   -1.063310   -0.998744    0.000000       -1.997439        1.000000    0.844005    0.047991    0.004060    3.987015
    0.137255    0.520399   -1.024271   -0.998760    0.000000       -1.997459        1.000000    0.971815    0.063670    0.004060    3.987015
    0.147059    0.553389   -0.985230   -0.998780    0.000000       -1.997482        1.000000    1.107727    0.082675    0.004060    3.987015
    0.156863    0.585535   -0.946189   -0.998803    0.000000       -1.997510        1.000000    1.251534    0.105350    0.004060    3.987015
    0.166667    0.616789   -0.907147   -0.998831    0.000000       -1.997544        1.000000    1.403017    0.132023    0.004060    3.987015
    0.176471    0.647103   -0.868104   -0.998866    0.000000       -1.997585        1.000000    1.561946    0.163004    0.004060    3.987015
    0.186275    0.676431   -0.829059   -0.998908    0.000000       -1.997634        1.000000    1.728077    0.198578    0.004060    3.987015
    0.196078    0.704728   -0.790012   -0.998960    0.000000       -1.997695        1.000000    1.901158    0.239002    0.004060    3.987015
    0.205882    0.731951   -0.750963   -0.999025    0.000000       -1.997769        1.000000    2.080925    0.284497    0.004060    3.987015
    0.215686    0.758058   -0.711912   -0.999106    0.000000       -1.997862        1.000000    2.267103    0.335246    0.004060    3.987015
    0.225490    0.783009   -0.672856   -0.999210    0.000000       -1.997978        1.000000    2.459410    0.391391    0.004060    3.987015
    0.235294    0.806767   -0.633796   -0.999343    0.000000       -1.998126        1.000000    2.657552    0.453029    0.004060    3.987015
    0.245098    0.829295   -0.594730   -0.999516    0.000000       -1.998316        1.000000    2.861226    0.520207    0.004060    3.987015
    0.254902    0.850557   -0.555657   -0.999744    0.000000       -1.998565        1.000000    3.070123    0.592925    0.004060    3.987015
    0.264706    0.870522   -0.516572   -1.000052    0.000000       -1.998897        1.000000    3.283922    0.671128    0.004060    3.987015
    0.274510    0.889159   -0.477474   -1.000474    0.000000       -1.999349        1.000000    3.502299    0.754713    0.004060    3.987015
    0.284314    0.906438   -0.438356   -1.001068    0.000000       -1.999979        1.000000    3.724920    0.843523    0.004060    3.987015
    0.294118    0.922332   -0.399210   -1.001929    0.000000       -2.000883        1.000000    3.951445    0.937348    0.004060    3.987015
    0.303922    0.936816   -0.360023   -1.003218    0.000000       -2.002227        1.000000    4.181526    1.035931    0.004060    3.987015
    0.313725    0.949866   -0.320773   -1.005231    0.000000       -2.004311        1.000000    4.414813    1.138963    0.004060    3.987015
    0.323529    0.961458   -0.281421   -1.008546    0.000000       -2.007718        1.000000    4.650947    1.246094    0.004060    3.987015
    0.333333    0.971569   -0.241896   -1.014376    0.000000       -2.013672        1.000000    4.889564    1.356926    0.004060    3.987015
    0.343137    0.980176   -0.202052   -1.025560    0.000000       -2.025031        1.000000    5.130294    1.471026    0.004060    3.987015
    0.352941    0.987246   -0.161559   -1.049624    0.000000       -2.049352        1.000000    5.372761    1.587922    0.004060    3.987015
    0.362745    0.992729   -0.119548   -1.109527    0.000000       -2.109662        1.000000    5.616575    1.707110    0.004060    3.987015
    0.372549    0.996516   -0.073492   -1.272286    0.000000       -2.273074        1.000000    5.861319    1.828047    0.004060    3.987015
