           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991726    0.000000       -1.983452        1.000000    0.000000   -0.000000    0.084059    4.111674
    0.009804    0.040300   -1.530819   -0.991757    0.000000       -1.983494        1.000000    0.000000    0.000002    0.084059    4.111674
    0.019608    0.080535   -1.490839   -0.991853    0.000000       -1.983621        1.000000    0.020398    0.000033    0.084059    4.111674
    0.029412    0.120642   -1.450854   -0.992015    0.000000       -1.983837        1.000000    0.050954    0.000166    0.084059    4.111674
    0.039216    0.160556   -1.410861   -0.992249    0.000000       -1.984146        1.000000    0.091619    0.000522    0.084059    4.111674
    0.049020    0.200213   -1.370857   -0.992562    0.000000       -1.984558        1.000000    0.142329    0.001269    0.084059    4.111674
    0.058824    0.239550   -1.330838   -0.992961    0.000000       -1.985082        1.000000    0.203001    0.002615    0.084059    4.111674
    0.068627    0.278503   -1.290802   -0.993460    0.000000       -1.985732        1.000000    0.273540    0.004812    0.084059    4.111674
    0.078431    0.317010   -1.250743   -0.994073    0.000000       -1.986525        1.000000    0.353832    0.008145    0.084059    4.111674
    0.088235    0.355009   -1.210657   -0.994817    0.000000       -1.987481        1.000000    0.443748    0.012931    0.084059    4.111674
    0.098039    0.392439   -1.170537   -0.995716    0.000000       -1.988626        1.000000    0.543145    0.019513    0.084059    4.111674
    0.107843    0.429238   -1.130379   -0.996797    0.000000       -1.989993        1.000000    0.651861    0.028254    0.084059    4.111674
    0.117647    0.465347   -1.090172   -0.998095    0.000000       -1.991619        1.000000    0.769724    0.039535    0.084059    4.111674
    0.127451    0.500706   -1.049908   -0.999653    0.000000       -1.993553        1.000000    0.896542    0.053742    0.084059    4.111674
    0.137255    0.535256   -1.009574   -1.001526    0.000000       -1.995856        1.000000    1.032111    0.071265    0.084059    4.111674
    0.147059    0.568941   -0.969158   -1.003783    0.000000       -1.998603        1.000000    1.176211    0.092489    0.084059    4.111674
    0.156863    0.601702   -0.928642   -1.006510    0.000000       -2.001889        1.000000    1.328609    0.117790    0.084059    4.111674
    0.166667    0.633484   -0.888005   -1.009817    0.000000       -2.005835        1.000000    1.489057    0.147525    0.084059    4.111674
    0.176471    0.664230   -0.847220   -1.013846    0.000000       -2.010592        1.000000    1.657292    0.182028    0.084059    4.111674
    0.186275    0.693886   -0.806255   -1.018781    0.000000       -2.016359        1.000000    1.833039    0.221605    0.084059    4.111674
    0.196078    0.722396   -0.765069   -1.024860    0.000000       -2.023390        1.000000    2.016006    0.266525    0.084059    4.111674
    0.205882    0.749705   -0.723610   -1.032397    0.000000       -2.032017        1.000000    2.205891    0.317017    0.084059    4.111674
    0.215686    0.775756   -0.681811   -1.041803    0.000000       -2.042675        1.000000    2.402373    0.373263    0.084059    4.111674
    0.225490    0.800493   -0.639587   -1.053625    0.000000       -2.055936        1.000000    2.605121    0.435398    0.084059    4.111674
    0.235294    0.823856   -0.596825   -1.068584    0.000000       -2.072552        1.000000    2.813786    0.503499    0.084059    4.111674
    0.245098    0.845782   -0.553382   -1.087627    0.000000       -2.093504        1.000000    3.028004    0.577585    0.084059    4.111674
    0.254902    0.866204   -0.509068   -1.111974    0.000000       -2.120049        1.000000    3.247395    0.657615    0.084059    4.111674
    0.264706    0.885048   -0.463642   -1.143120    0.000000       -2.153721        1.000000    3.471558    0.743477    0.084059    4.111674
    0.274510    0.902229   -0.416795   -1.182708    0.000000       -2.196188        1.000000    3.700073    0.834992    0.084059    4.111674
