           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992657    0.000000       -1.985314        1.000000    0.000000    0.000000    0.041353    4.041516
    0.009804    0.039612   -1.531464   -0.992667    0.000000       -1.985327        1.000000    0.000000    0.000002    0.041353    4.041516
    0.019608    0.079164   -1.492132   -0.992697    0.000000       -1.985367        1.000000    0.019708    0.000031    0.041353    4.041516
    0.029412    0.118592   -1.452797   -0.992748    0.000000       -1.985435        1.000000    0.049233    0.000155    0.041353    4.041516
    0.039216    0.157838   -1.413461   -0.992821    0.000000       -1.985532        1.000000    0.088528    0.000488    0.041353    4.041516
    0.049020    0.196839   -1.374121   -0.992919    0.000000       -1.985661        1.000000    0.137532    0.001186    0.041353    4.041516
    0.058824    0.235535   -1.334776   -0.993044    0.000000       -1.985825        1.000000    0.196170    0.002445    0.041353    4.041516
    0.068627    0.273867   -1.295426   -0.993200    0.000000       -1.986028        1.000000    0.264351    0.004499    0.041353    4.041516
    0.078431    0.311776   -1.256069   -0.993391    0.000000       -1.986276        1.000000    0.341970    0.007616    0.041353    4.041516
    0.088235    0.349201   -1.216704   -0.993624    0.000000       -1.986575        1.000000    0.428906    0.012094    0.041353    4.041516
    0.098039    0.386085   -1.177328   -0.993904    0.000000       -1.986932        1.000000    0.525024    0.018254    0.041353    4.041516
    0.107843    0.422372   -1.137941   -0.994241    0.000000       -1.987358        1.000000    0.630177    0.026438    0.041353    4.041516
    0.117647    0.458003   -1.098538   -0.994645    0.000000       -1.987865        1.000000    0.744200    0.037004    0.041353    4.041516
    0.127451    0.492925   -1.059119   -0.995130    0.000000       -1.988468        1.000000    0.866917    0.050317    0.041353    4.041516
    0.137255    0.527081   -1.019678   -0.995713    0.000000       -1.989185        1.000000    0.998137    0.066746    0.041353    4.041516
    0.147059    0.560420   -0.980211   -0.996415    0.000000       -1.990040        1.000000    1.137658    0.086655    0.041353    4.041516
    0.156863    0.592887   -0.940714   -0.997263    0.000000       -1.991063        1.000000    1.285261    0.110402    0.041353    4.041516
    0.166667    0.624431   -0.901180   -0.998291    0.000000       -1.992292        1.000000    1.440717    0.138329    0.041353    4.041516
    0.176471    0.655003   -0.861601   -0.999546    0.000000       -1.993775        1.000000    1.603785    0.170756    0.041353    4.041516
    0.186275    0.684553   -0.821967   -1.001084    0.000000       -1.995575        1.000000    1.774209    0.207979    0.041353    4.041516
    0.196078    0.713034   -0.782265   -1.002985    0.000000       -1.997775        1.000000    1.951724    0.250261    0.041353    4.041516
    0.205882    0.740397   -0.742479   -1.005350    0.000000       -2.000484        1.000000    2.136050    0.297830    0.041353    4.041516
    0.215686    0.766597   -0.702588   -1.008319    0.000000       -2.003851        1.000000    2.326900    0.350870    0.041353    4.041516
    0.225490    0.791590   -0.662564   -1.012082    0.000000       -2.008074        1.000000    2.523972    0.409525    0.041353    4.041516
    0.235294    0.815330   -0.622371   -1.016904    0.000000       -2.013431        1.000000    2.726954    0.473886    0.041353    4.041516
    0.245098    0.837772   -0.581960   -1.023156    0.000000       -2.020309        1.000000    2.935523    0.543996    0.041353    4.041516
    0.254902    0.858873   -0.541265   -1.031370    0.000000       -2.029256        1.000000    3.149345    0.619843    0.041353    4.041516
    0.264706    0.878586   -0.500193   -1.042314    0.000000       -2.041067        1.000000    3.368075    0.701360    0.041353    4.041516
    0.274510    0.896862   -0.458616   -1.057116    0.000000       -2.056898        1.000000    3.591355    0.788422    0.041353    4.041516
    0.284314    0.913650   -0.416349   -1.077437    0.000000       -2.078446        1.000000    3.818814    0.880848    0.041353    4.041516
    0.294118    0.928889   -0.373129   -1.105706    0.000000       -2.108184        1.000000    4.050068    0.978396    0.041353    4.041516
    0.303922    0.942512   -0.328577   -1.145324    0.000000       -2.149558        1.000000    4.284712    1.080765    0.041353    4.041516
    0.313725    0.954430   -0.282163   -1.200414    0.000000       -2.206728        1.000000    4.522324    1.187586    0.041353    4.041516
    0.323529    0.964536   -0.233208   -1.273529    0.000000       -2.282232        1.000000    4.762452    1.298420    0.041353    4.041516
    0.333333    0.972695   -0.181095   -1.356662    0.000000       -2.367922        1.000000    5.004611    1.412733    0.041353    4.041516
    0.343137    0.978763   -0.126087   -1.408184    0.000000       -2.421771        1.000000    5.248280    1.529874    0.041353    4.041516
    0.352941    0.982654   -0.071195   -1.331428    0.000000       -2.346502        1.000000    5.492919    1.649046    0.041353    4.041516
    0.362745    0.984491   -0.023421   -1.046264    0.000000       -2.061740        1.000000    5.738015    1.769366    0.041353    4.041516
    0.372549    0.984702    0.010043   -0.637807    0.000000       -1.653292        1.000000    5.983163    1.890059    0.041353    4.041516
    0.382353    0.983904    0.027822   -0.277799    0.000000       -1.293765        1.000000    6.228113    2.010649    0.041353    4.041516
    0.392157    0.982654    0.033711   -0.039959    0.000000       -1.057033        1.000000    6.472751    2.130944    0.041353    4.041516
    0.401961    0.981328    0.032398    0.091545    0.000000       -0.926948        1.000000    6.717059    2.250911    0.041353    4.041516
    0.411765    0.980136    0.027386    0.152336    0.000000       -0.867548        1.000000    6.961071    2.370580    0.041353    4.041516
    0.421569    0.979177    0.020888    0.170246    0.000000       -0.850797        1.000000    7.204844    2.490005    0.041353    4.041516
    0.431373    0.978483    0.014223    0.163065    0.000000       -0.858822        1.000000    7.448444    2.609245    0.041353    4.041516
    0.441176    0.978042    0.008151    0.141725    0.000000       -0.880692        1.000000    7.691934    2.728358    0.041353    4.041516
    0.450980    0.977823    0.003087    0.113098    0.000000       -0.909577        1.000000    7.935370    2.847397    0.041353    4.041516
    0.460784    0.977782   -0.000776    0.081722    0.000000       -0.941001        1.000000    8.178795    2.966407    0.041353    4.041516
    0.470588    0.977868   -0.003394    0.050727    0.000000       -0.971900        1.000000    8.422242    3.085424    0.041353    4.041516
    0.480392    0.978035   -0.004829    0.022288    0.000000       -1.000158        1.000000    8.665730    3.204471    0.041353    4.041516
    0.490196    0.978237   -0.005213   -0.002210    0.000000       -1.024443        1.000000    8.909269    3.323564    0.041353    4.041516
    0.500000    0.978436   -0.004715   -0.022148    0.000000       -1.044176        1.000000    9.152858    3.442707    0.041353    4.041516
    0.509804    0.978601   -0.003516   -0.037691    0.000000       -1.059552        1.000000    9.396487    3.561895    0.041353    4.041516
    0.519608    0.978708   -0.001774   -0.049775    0.000000       -1.071529        1.000000    9.640143    3.681117    0.041353    4.041516
    0.529412    0.978736    0.000404   -0.060028    0.000000       -1.081754        1.000000    9.883806    3.800356    0.041353    4.041516
    0.539216    0.978670    0.002987   -0.070633    0.000000       -1.092423        1.000000   10.127453    3.919591    0.041353    4.041516
    0.549020    0.978493    0.006040   -0.084141    0.000000       -1.106102        1.000000   10.371055    4.038795    0.041353    4.041516
    0.558824    0.978183    0.009730   -0.103281    0.000000       -1.125536        1.000000   10.614581    4.157938    0.041353    4.041516
    0.568627    0.977710    0.014334   -0.130736    0.000000       -1.153429        1.000000   10.857989    4.276982    0.041353    4.041516
    0.578431    0.977031    0.020231   -0.168870    0.000000       -1.192170        1.000000   11.101227    4.395878    0.041353    4.041516
    0.588235    0.976084    0.027880   -0.219339    0.000000       -1.243443        1.000000   11.344230    4.514560    0.041353    4.041516
    0.598039    0.974792    0.037782   -0.282587    0.000000       -1.307715        1.000000   11.586911    4.632943    0.041353    4.041516
    0.607843    0.973055    0.050427   -0.357366    0.000000       -1.383751        1.000000   11.829159    4.750910    0.041353    4.041516
    0.617647    0.970756    0.066213   -0.440532    0.000000       -1.468400        1.000000   12.070836    4.868306    0.041353    4.041516
    0.627451    0.967767    0.085386   -0.527410    0.000000       -1.556952        1.000000   12.311768    4.984930    0.041353    4.041516
    0.637255    0.963953    0.107987   -0.612736    0.000000       -1.644088        1.000000   12.551751    5.100530    0.041353    4.041516
    0.647059    0.959184    0.133860   -0.691857    0.000000       -1.725084        1.000000   12.790546    5.214805    0.041353    4.041516
    0.656863    0.953339    0.162689   -0.761614    0.000000       -1.796707        1.000000   13.027886    5.327407    0.041353    4.041516
    0.666667    0.946317    0.194072   -0.820614    0.000000       -1.857505        1.000000   13.263478    5.437950    0.041353    4.041516
    0.676471    0.938032    0.227578   -0.868947    0.000000       -1.907521        1.000000   13.497008    5.546028    0.041353    4.041516
    0.686275    0.928419    0.262804   -0.907645    0.000000       -1.947763        1.000000   13.728144    5.651221    0.041353    4.041516
    0.696078    0.917432    0.299397   -0.938167    0.000000       -1.979678        1.000000   13.956545    5.753115    0.041353    4.041516
    0.705882    0.905038    0.337062   -0.962035    0.000000       -2.004787        1.000000   14.181860    5.851312    0.041353    4.041516
    0.715686    0.891220    0.375564   -0.980628    0.000000       -2.024479        1.000000   14.403736    5.945441    0.041353    4.041516
    0.725490    0.875970    0.414718   -0.995110    0.000000       -2.039928        1.000000   14.621814    6.035164    0.041353    4.041516
    0.735294    0.859292    0.454380   -1.006416    0.000000       -2.052084        1.000000   14.835741    6.120187    0.041353    4.041516
    0.745098    0.841194    0.494440   -1.015279    0.000000       -2.061690        1.000000   15.045162    6.200263    0.041353    4.041516
    0.754902    0.821693    0.534811   -1.022261    0.000000       -2.069325        1.000000   15.249728    6.275196    0.041353    4.041516
    0.764706    0.800812    0.575430   -1.027794    0.000000       -2.075429        1.000000   15.449095    6.344844    0.041353    4.041516
    0.774510    0.778578    0.616245   -1.032205    0.000000       -2.080340        1.000000   15.642928    6.409121    0.041353    4.041516
    0.784314    0.755021    0.657216   -1.035742    0.000000       -2.084316        1.000000   15.830895    6.467997    0.041353    4.041516
    0.794118    0.730178    0.698313   -1.038595    0.000000       -2.087556        1.000000   16.012678    6.521496    0.041353    4.041516
    0.803922    0.704086    0.739513   -1.040911    0.000000       -2.090210        1.000000   16.187965    6.569696    0.041353    4.041516
    0.813725    0.676786    0.780795   -1.042799    0.000000       -2.092398        1.000000   16.356456    6.612727    0.041353    4.041516
    0.823529    0.648324    0.822145   -1.044348    0.000000       -2.094209        1.000000   16.517861    6.650766    0.041353    4.041516
    0.833333    0.618747    0.863551   -1.045623    0.000000       -2.095716        1.000000   16.671902    6.684033    0.041353    4.041516
    0.843137    0.588103    0.905003   -1.046677    0.000000       -2.096975        1.000000   16.818314    6.712787    0.041353    4.041516
    0.852941    0.556443    0.946493   -1.047552    0.000000       -2.098031        1.000000   16.956844    6.737321    0.041353    4.041516
    0.862745    0.523823    0.988015   -1.048281    0.000000       -2.098918        1.000000   17.087254    6.757956    0.041353    4.041516
    0.872549    0.490298    1.029563   -1.048888    0.000000       -2.099665        1.000000   17.209317    6.775033    0.041353    4.041516
    0.882353    0.455924    1.071133   -1.049396    0.000000       -2.100295        1.000000   17.322822    6.788909    0.041353    4.041516
    0.892157    0.420760    1.112722   -1.049820    0.000000       -2.100827        1.000000   17.427573    6.799950    0.041353    4.041516
    0.901961    0.384868    1.154326   -1.050174    0.000000       -2.101275        1.000000   17.523389    6.808522    0.041353    4.041516
    0.911765    0.348309    1.195943   -1.050470    0.000000       -2.101651        1.000000   17.610103    6.814987    0.041353    4.041516
    0.921569    0.311147    1.237570   -1.050715    0.000000       -2.101966        1.000000   17.687565    6.819695    0.041353    4.041516
    0.931373    0.273445    1.279206   -1.050917    0.000000       -2.102228        1.000000   17.755641    6.822978    0.041353    4.041516
    0.941176    0.235268    1.320850   -1.051082    0.000000       -2.102443        1.000000   17.814212    6.825145    0.041353    4.041516
    0.950980    0.196684    1.362499   -1.051214    0.000000       -2.102616        1.000000   17.863178    6.826474    0.041353    4.041516
    0.960784    0.157758    1.404154   -1.051318    0.000000       -2.102753        1.000000   17.902453    6.827212    0.041353    4.041516
    0.970588    0.118559    1.445811   -1.051396    0.000000       -2.102856        1.000000   17.931969    6.827564    0.041353    4.041516
    0.980392    0.079154    1.487472   -1.051450    0.000000       -2.102927        1.000000   17.951675    6.827696    0.041353    4.041516
    0.990196    0.039611    1.529134   -1.051481    0.000000       -2.102969        1.000000   17.961537    6.827726    0.041353    4.041516
    1.000000    0.000000    1.570796   -1.051492    0.000000       -2.102983        1.000000   17.961537    6.827728    0.041353    4.041516
