           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.326073    0.000000       -4.652147        1.000000    0.000000   -0.000000    0.916795   26.636862
    0.009804    0.240745   -0.828851   -3.644735    0.000000       -6.451542        1.000000    0.000000    0.008364    0.916795   26.636862
    0.019608    0.329721    0.028926   -1.941493    0.000000       -4.973088        1.000000    0.541016    0.078259    0.916795   26.636862
    0.029412    0.293391    0.139463    0.573131    0.000000       -2.802200        1.000000    1.022419    0.158245    0.916795   26.636862
    0.039216    0.279011   -0.017052    0.351749    0.000000       -3.231814        1.000000    1.480228    0.223623    0.916795   26.636862
    0.049020    0.287884   -0.028734   -0.147550    0.000000       -3.619733        1.000000    1.952597    0.289418    0.916795   26.636862
    0.058824    0.290406    0.005188   -0.063655    0.000000       -3.507065        1.000000    2.429102    0.358366    0.916795   26.636862
    0.068627    0.288442    0.005551    0.034064    0.000000       -3.432783        1.000000    2.902386    0.427084    0.916795   26.636862
    0.078431    0.288051   -0.001425    0.010958    0.000000       -3.460651        1.000000    3.375027    0.495174    0.916795   26.636862
    0.088235    0.288481   -0.001056   -0.007727    0.000000       -3.474157        1.000000    3.848375    0.563354    0.916795   26.636862
    0.098039    0.288535    0.000360   -0.001772    0.000000       -3.467559        1.000000    4.321810    0.631657    0.916795   26.636862
    0.107843    0.288443    0.000195    0.001704    0.000000       -3.465189        1.000000    4.795095    0.699935    0.916795   26.636862
    0.117647    0.288437   -0.000086    0.000258    0.000000       -3.466698        1.000000    5.268371    0.768188    0.916795   26.636862
    0.127451    0.288457   -0.000035   -0.000367    0.000000       -3.467092        1.000000    5.741678    0.836448    0.916795   26.636862
    0.137255    0.288457    0.000020   -0.000030    0.000000       -3.466756        1.000000    6.214986    0.904713    0.916795   26.636862
    0.147059    0.288453    0.000006    0.000078    0.000000       -3.466696        1.000000    6.688286    0.972977    0.916795   26.636862
    0.156863    0.288453   -0.000004    0.000001    0.000000       -3.466769        1.000000    7.161588    1.041239    0.916795   26.636862
    0.166667    0.288454   -0.000001   -0.000016    0.000000       -3.466777        1.000000    7.634890    1.109502    0.916795   26.636862
    0.176471    0.288454    0.000001    0.000001    0.000000       -3.466761        1.000000    8.108193    1.177765    0.916795   26.636862
    0.186275    0.288453    0.000000    0.000003    0.000000       -3.466760        1.000000    8.581495    1.246028    0.916795   26.636862
    0.196078    0.288453   -0.000000   -0.000000    0.000000       -3.466764        1.000000    9.054797    1.314290    0.916795   26.636862
    0.205882    0.288454   -0.000000   -0.000001    0.000000       -3.466764        1.000000    9.528099    1.382553    0.916795   26.636862
    0.215686    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   10.001402    1.450816    0.916795   26.636862
