           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.071854    0.000000       -6.143708        1.000000    0.000000    0.000000    0.953720   47.343346
    0.009804    0.240555    0.152882   -0.951172    0.000000       -5.059732        1.000000    0.000000    0.046620    0.953720   47.343346
    0.019608    0.212480   -0.039813   -0.094292    0.000000       -4.796894        1.000000    0.619664    0.114181    0.953720   47.343346
    0.029412    0.215090    0.005672    0.047804    0.000000       -4.601328        1.000000    1.246941    0.182055    0.953720   47.343346
    0.039216    0.215205   -0.000386   -0.009477    0.000000       -4.656201        1.000000    1.874554    0.249427    0.953720   47.343346
    0.049020    0.215110   -0.000051    0.001109    0.000000       -4.647665        1.000000    2.501890    0.316929    0.953720   47.343346
    0.058824    0.215131    0.000023   -0.000030    0.000000       -4.648361        1.000000    3.129286    0.384412    0.953720   47.343346
    0.068627    0.215128   -0.000004   -0.000021    0.000000       -4.648409        1.000000    3.756674    0.451897    0.953720   47.343346
    0.078431    0.215128    0.000000    0.000006    0.000000       -4.648379        1.000000    4.384062    0.519381    0.953720   47.343346
    0.088235    0.215129   -0.000000   -0.000001    0.000000       -4.648385        1.000000    5.011451    0.586866    0.953720   47.343346
    0.098039    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000    5.638840    0.654351    0.953720   47.343346
    0.107843    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    6.266228    0.721835    0.953720   47.343346
    0.117647    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000    6.893617    0.789320    0.953720   47.343346
    0.127451    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    7.521005    0.856804    0.953720   47.343346
    0.137255    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000    8.148394    0.924289    0.953720   47.343346
    0.147059    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000    8.775782    0.991773    0.953720   47.343346
    0.156863    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    9.403171    1.059258    0.953720   47.343346
    0.166667    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   10.030560    1.126743    0.953720   47.343346
    0.176471    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   10.657948    1.194227    0.953720   47.343346
    0.186275    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   11.285337    1.261712    0.953720   47.343346
    0.196078    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   11.912725    1.329196    0.953720   47.343346
    0.205882    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   12.540114    1.396681    0.953720   47.343346
    0.215686    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   13.167502    1.464166    0.953720   47.343346
    0.225490    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   13.794891    1.531650    0.953720   47.343346
    0.235294    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   14.422280    1.599135    0.953720   47.343346
    0.245098    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   15.049668    1.666619    0.953720   47.343346
    0.254902    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   15.677057    1.734104    0.953720   47.343346
    0.264706    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   16.304445    1.801588    0.953720   47.343346
    0.274510    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   16.931834    1.869073    0.953720   47.343346
    0.284314    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   17.559222    1.936558    0.953720   47.343346
    0.294118    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   18.186611    2.004042    0.953720   47.343346
    0.303922    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   18.814000    2.071527    0.953720   47.343346
    0.313725    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   19.441388    2.139011    0.953720   47.343346
    0.323529    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   20.068777    2.206496    0.953720   47.343346
    0.333333    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   20.696165    2.273980    0.953720   47.343346
    0.343137    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   21.323554    2.341465    0.953720   47.343346
    0.352941    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   21.950942    2.408950    0.953720   47.343346
    0.362745    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   22.578331    2.476434    0.953720   47.343346
    0.372549    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   23.205720    2.543919    0.953720   47.343346
    0.382353    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   23.833108    2.611403    0.953720   47.343346
    0.392157    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   24.460497    2.678888    0.953720   47.343346
    0.401961    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   25.087885    2.746373    0.953720   47.343346
    0.411765    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   25.715274    2.813857    0.953720   47.343346
    0.421569    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   26.342662    2.881342    0.953720   47.343346
