           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996391    0.000000       -1.992783        1.000000    0.000000    0.000000    0.013840    4.000664
    0.009804    0.039212   -1.531716   -0.996393    0.000000       -1.992785        1.000000    0.000000    0.000002    0.013840    4.000664
    0.019608    0.078365   -1.492635   -0.996398    0.000000       -1.992792        1.000000    0.019312    0.000030    0.013840    4.000664
    0.029412    0.117397   -1.453554   -0.996408    0.000000       -1.992804        1.000000    0.048244    0.000149    0.013840    4.000664
    0.039216    0.156251   -1.414472   -0.996421    0.000000       -1.992822        1.000000    0.086750    0.000470    0.013840    4.000664
    0.049020    0.194865   -1.375390   -0.996438    0.000000       -1.992845        1.000000    0.134773    0.001143    0.013840    4.000664
    0.058824    0.233182   -1.336307   -0.996461    0.000000       -1.992874        1.000000    0.192238    0.002357    0.013840    4.000664
    0.068627    0.271144   -1.297223   -0.996489    0.000000       -1.992911        1.000000    0.259059    0.004337    0.013840    4.000664
    0.078431    0.308690   -1.258138   -0.996523    0.000000       -1.992955        1.000000    0.335133    0.007343    0.013840    4.000664
    0.088235    0.345766   -1.219052   -0.996564    0.000000       -1.993008        1.000000    0.420343    0.011660    0.013840    4.000664
    0.098039    0.382313   -1.179963   -0.996615    0.000000       -1.993072        1.000000    0.514561    0.017601    0.013840    4.000664
    0.107843    0.418276   -1.140873   -0.996675    0.000000       -1.993149        1.000000    0.617641    0.025496    0.013840    4.000664
    0.117647    0.453601   -1.101779   -0.996747    0.000000       -1.993239        1.000000    0.729426    0.035689    0.013840    4.000664
    0.127451    0.488232   -1.062683   -0.996833    0.000000       -1.993347        1.000000    0.849746    0.048534    0.013840    4.000664
    0.137255    0.522117   -1.023583   -0.996937    0.000000       -1.993475        1.000000    0.978417    0.064388    0.013840    4.000664
    0.147059    0.555205   -0.984479   -0.997063    0.000000       -1.993627        1.000000    1.115242    0.083606    0.013840    4.000664
    0.156863    0.587443   -0.945369   -0.997214    0.000000       -1.993810        1.000000    1.260012    0.106533    0.013840    4.000664
    0.166667    0.618784   -0.906253   -0.997397    0.000000       -1.994029        1.000000    1.412505    0.133503    0.013840    4.000664
    0.176471    0.649179   -0.867128   -0.997620    0.000000       -1.994293        1.000000    1.572489    0.164826    0.013840    4.000664
    0.186275    0.678581   -0.827994   -0.997894    0.000000       -1.994613        1.000000    1.739719    0.200792    0.013840    4.000664
    0.196078    0.706944   -0.788848   -0.998232    0.000000       -1.995005        1.000000    1.913938    0.241659    0.013840    4.000664
    0.205882    0.734226   -0.749687   -0.998654    0.000000       -1.995488        1.000000    2.094881    0.287649    0.013840    4.000664
    0.215686    0.760383   -0.710508   -0.999183    0.000000       -1.996089        1.000000    2.282270    0.338949    0.013840    4.000664
    0.225490    0.785376   -0.671305   -0.999855    0.000000       -1.996843        1.000000    2.475818    0.395699    0.013840    4.000664
    0.235294    0.809164   -0.632073   -1.000718    0.000000       -1.997803        1.000000    2.675229    0.457997    0.013840    4.000664
    0.245098    0.831710   -0.592801   -1.001841    0.000000       -1.999039        1.000000    2.880196    0.525889    0.013840    4.000664
    0.254902    0.852978   -0.553479   -1.003325    0.000000       -2.000656        1.000000    3.090404    0.599374    0.013840    4.000664
    0.264706    0.872933   -0.514089   -1.005322    0.000000       -2.002811        1.000000    3.305529    0.678395    0.013840    4.000664
    0.274510    0.891541   -0.474608   -1.008061    0.000000       -2.005740        1.000000    3.525241    0.762845    0.013840    4.000664
    0.284314    0.908770   -0.434998   -1.011907    0.000000       -2.009818        1.000000    3.749199    0.852564    0.013840    4.000664
    0.294118    0.924587   -0.395207   -1.017457    0.000000       -2.015651        1.000000    3.977054    0.947337    0.013840    4.000664
    0.303922    0.938960   -0.355149   -1.025723    0.000000       -2.024269        1.000000    4.208452    1.046900    0.013840    4.000664
    0.313725    0.951852   -0.314686   -1.038496    0.000000       -2.037489        1.000000    4.443026    1.150938    0.013840    4.000664
    0.323529    0.963225   -0.273584   -1.059091    0.000000       -2.058658        1.000000    4.680404    1.259087    0.013840    4.000664
    0.333333    0.973028   -0.231424   -1.093840    0.000000       -2.094161        1.000000    4.920197    1.370938    0.013840    4.000664
    0.343137    0.981189   -0.187441   -1.154679    0.000000       -2.156000        1.000000    5.162002    1.486032    0.013840    4.000664
    0.352941    0.987600   -0.140271   -1.258953    0.000000       -2.261563        1.000000    5.405386    1.603857    0.013840    4.000664
    0.362745    0.992088   -0.088272   -1.387057    0.000000       -2.391107        1.000000    5.649876    1.723822    0.013840    4.000664
    0.372549    0.994479   -0.034398   -1.279113    0.000000       -2.284069        1.000000    5.894956    1.845195    0.013840    4.000664
    0.382353    0.994980    0.004756   -0.663944    0.000000       -1.668978        1.000000    6.140159    1.967133    0.013840    4.000664
    0.392157    0.994445    0.018904   -0.114332    0.000000       -1.119738        1.000000    6.385231    2.089052    0.013840    4.000664
    0.401961    0.993691    0.018059    0.114922    0.000000       -0.891263        1.000000    6.630116    2.210792    0.013840    4.000664
    0.411765    0.993092    0.012156    0.167808    0.000000       -0.839073        1.000000    6.874854    2.332370    0.013840    4.000664
    0.421569    0.992742    0.005817    0.148318    0.000000       -0.858976        1.000000    7.119506    2.453840    0.013840    4.000664
    0.431373    0.992617    0.000850    0.102900    0.000000       -0.904538        1.000000    7.364127    2.575258    0.013840    4.000664
    0.441176    0.992650   -0.002206    0.053442    0.000000       -0.953960        1.000000    7.608756    2.696667    0.013840    4.000664
    0.450980    0.992767   -0.003447    0.011809    0.000000       -0.995471        1.000000    7.853414    2.818096    0.013840    4.000664
    0.460784    0.992903   -0.003317   -0.015822    0.000000       -1.022965        1.000000    8.098105    2.939556    0.013840    4.000664
    0.470588    0.993017   -0.002407   -0.028174    0.000000       -1.035204        1.000000    8.342824    3.061047    0.013840    4.000664
    0.480392    0.993089   -0.001269   -0.028179    0.000000       -1.035138        1.000000    8.587561    3.182562    0.013840    4.000664
    0.490196    0.993118   -0.000289   -0.021111    0.000000       -1.028040        1.000000    8.832306    3.304089    0.013840    4.000664
    0.500000    0.993116    0.000364   -0.012224    0.000000       -1.019156        1.000000    9.077049    3.425619    0.013840    4.000664
    0.509804    0.993094    0.000695   -0.005215    0.000000       -1.012169        1.000000    9.321788    3.547146    0.013840    4.000664
    0.519608    0.993064    0.000822   -0.001957    0.000000       -1.008942        1.000000    9.566519    3.668667    0.013840    4.000664
    0.529412    0.993030    0.000907   -0.003123    0.000000       -1.010142        1.000000    9.811241    3.790179    0.013840    4.000664
    0.539216    0.992991    0.001130   -0.009106    0.000000       -1.016163        1.000000   10.055954    3.911683    0.013840    4.000664
    0.549020    0.992937    0.001697   -0.020942    0.000000       -1.028054        1.000000   10.300654    4.033176    0.013840    4.000664
    0.558824    0.992850    0.002881   -0.041166    0.000000       -1.048364        1.000000   10.545332    4.154651    0.013840    4.000664
    0.568627    0.992698    0.005097   -0.074499    0.000000       -1.081842        1.000000   10.789973    4.276098    0.013840    4.000664
    0.578431    0.992428    0.008987   -0.127906    0.000000       -1.135495        1.000000   11.034547    4.397492    0.013840    4.000664
    0.588235    0.991958    0.015492   -0.208833    0.000000       -1.216819        1.000000   11.279006    4.518792    0.013840    4.000664
    0.598039    0.991164    0.025773   -0.320291    0.000000       -1.328871        1.000000   11.523268    4.639924    0.013840    4.000664
    0.607843    0.989873    0.040920   -0.454516    0.000000       -1.463901        1.000000   11.767213    4.760764    0.013840    4.000664
    0.617647    0.987884    0.061478   -0.592505    0.000000       -1.602858        1.000000   12.010667    4.881118    0.013840    4.000664
    0.627451    0.984987    0.087177   -0.713879    0.000000       -1.725266        1.000000   12.253408    5.000708    0.013840    4.000664
    0.637255    0.980999    0.117114   -0.807839    0.000000       -1.820225        1.000000   12.495165    5.119175    0.013840    4.000664
    0.647059    0.975782    0.150188   -0.874552    0.000000       -1.887835        1.000000   12.735637    5.236100    0.013840    4.000664
    0.656863    0.969237    0.185436   -0.919739    0.000000       -1.933791        1.000000   12.974496    5.351026    0.013840    4.000664
    0.666667    0.961303    0.222140   -0.949810    0.000000       -1.964504        1.000000   13.211400    5.463485    0.013840    4.000664
    0.676471    0.951946    0.259813   -0.969842    0.000000       -1.985067        1.000000   13.445998    5.573014    0.013840    4.000664
    0.686275    0.941147    0.298134   -0.983343    0.000000       -1.999004        1.000000   13.677934    5.679171    0.013840    4.000664
    0.696078    0.928904    0.336895   -0.992595    0.000000       -2.008616        1.000000   13.906854    5.781539    0.013840    4.000664
    0.705882    0.915220    0.375961   -0.999054    0.000000       -2.015373        1.000000   14.132401    5.879742    0.013840    4.000664
    0.715686    0.900106    0.415241   -1.003650    0.000000       -2.020218        1.000000   14.354223    5.973442    0.013840    4.000664
    0.725490    0.883581    0.454675   -1.006980    0.000000       -2.023756        1.000000   14.571973    6.062349    0.013840    4.000664
    0.735294    0.865664    0.494222   -1.009433    0.000000       -2.026385        1.000000   14.785308    6.146222    0.013840    4.000664
    0.745098    0.846380    0.533851   -1.011270    0.000000       -2.028371        1.000000   14.993890    6.224872    0.013840    4.000664
    0.754902    0.825757    0.573544   -1.012665    0.000000       -2.029893        1.000000   15.197390    6.298160    0.013840    4.000664
    0.764706    0.803825    0.613285   -1.013738    0.000000       -2.031075        1.000000   15.395485    6.366005    0.013840    4.000664
    0.774510    0.780619    0.653063   -1.014573    0.000000       -2.032004        1.000000   15.587860    6.428374    0.013840    4.000664
    0.784314    0.756173    0.692870   -1.015230    0.000000       -2.032743        1.000000   15.774212    6.485291    0.013840    4.000664
    0.794118    0.730526    0.732701   -1.015753    0.000000       -2.033336        1.000000   15.954243    6.536828    0.013840    4.000664
    0.803922    0.703717    0.772549   -1.016171    0.000000       -2.033816        1.000000   16.127667    6.583105    0.013840    4.000664
    0.813725    0.675789    0.812412   -1.016509    0.000000       -2.034207        1.000000   16.294209    6.624289    0.013840    4.000664
    0.823529    0.646785    0.852288   -1.016784    0.000000       -2.034529        1.000000   16.453603    6.660585    0.013840    4.000664
    0.833333    0.616752    0.892173   -1.017009    0.000000       -2.034795        1.000000   16.605596    6.692239    0.013840    4.000664
    0.843137    0.585738    0.932066   -1.017194    0.000000       -2.035016        1.000000   16.749945    6.719526    0.013840    4.000664
    0.852941    0.553790    0.971966   -1.017347    0.000000       -2.035201        1.000000   16.886421    6.742751    0.013840    4.000664
    0.862745    0.520960    1.011871   -1.017474    0.000000       -2.035356        1.000000   17.014807    6.762240    0.013840    4.000664
    0.872549    0.487300    1.051780   -1.017579    0.000000       -2.035486        1.000000   17.134897    6.778334    0.013840    4.000664
    0.882353    0.452864    1.091694   -1.017668    0.000000       -2.035595        1.000000   17.246501    6.791386    0.013840    4.000664
    0.892157    0.417706    1.131610   -1.017741    0.000000       -2.035687        1.000000   17.349441    6.801752    0.013840    4.000664
    0.901961    0.381883    1.171530   -1.017802    0.000000       -2.035765        1.000000   17.443552    6.809786    0.013840    4.000664
    0.911765    0.345451    1.211451   -1.017854    0.000000       -2.035830        1.000000   17.528685    6.815837    0.013840    4.000664
    0.921569    0.308469    1.251375   -1.017896    0.000000       -2.035885        1.000000   17.604704    6.820237    0.013840    4.000664
    0.931373    0.270995    1.291299   -1.017931    0.000000       -2.035930        1.000000   17.671488    6.823302    0.013840    4.000664
    0.941176    0.233088    1.331225   -1.017959    0.000000       -2.035967        1.000000   17.728931    6.825322    0.013840    4.000664
    0.950980    0.194811    1.371152   -1.017982    0.000000       -2.035997        1.000000   17.776940    6.826561    0.013840    4.000664
    0.960784    0.156223    1.411080   -1.018000    0.000000       -2.036021        1.000000   17.815439    6.827248    0.013840    4.000664
    0.970588    0.117385    1.451009   -1.018014    0.000000       -2.036038        1.000000   17.844368    6.827575    0.013840    4.000664
