           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011373    0.000000       -2.022747        1.000000    0.000000   -0.000000    0.248414    4.478851
    0.009804    0.043896   -1.526383   -1.011638    0.000000       -2.023099        1.000000    0.000000    0.000003    0.248414    4.478851
    0.019608    0.087705   -1.481946   -1.012440    0.000000       -2.024167        1.000000    0.024198    0.000047    0.248414    4.478851
    0.029412    0.131341   -1.437461   -1.013807    0.000000       -2.025981        1.000000    0.060434    0.000238    0.248414    4.478851
    0.039216    0.174717   -1.392904   -1.015781    0.000000       -2.028592        1.000000    0.108638    0.000749    0.248414    4.478851
    0.049020    0.217747   -1.348245   -1.018424    0.000000       -2.032071        1.000000    0.168714    0.001818    0.248414    4.478851
    0.058824    0.260343   -1.303454   -1.021819    0.000000       -2.036514        1.000000    0.240541    0.003745    0.248414    4.478851
    0.068627    0.302419   -1.258496   -1.026068    0.000000       -2.042039        1.000000    0.323978    0.006885    0.248414    4.478851
    0.078431    0.343887   -1.213330   -1.031303    0.000000       -2.048795        1.000000    0.418855    0.011640    0.248414    4.478851
    0.088235    0.384658   -1.167910   -1.037683    0.000000       -2.056966        1.000000    0.524981    0.018455    0.248414    4.478851
    0.098039    0.424646   -1.122180   -1.045405    0.000000       -2.066771        1.000000    0.642139    0.027809    0.248414    4.478851
    0.107843    0.463759   -1.076078   -1.054708    0.000000       -2.078481        1.000000    0.770089    0.040204    0.248414    4.478851
    0.117647    0.501906   -1.029528   -1.065882    0.000000       -2.092415        1.000000    0.908563    0.056156    0.248414    4.478851
    0.127451    0.538995   -0.982440   -1.079272    0.000000       -2.108957        1.000000    1.057270    0.076186    0.248414    4.478851
    0.137255    0.574928   -0.934707   -1.095291    0.000000       -2.128559        1.000000    1.215890    0.100809    0.248414    4.478851
    0.147059    0.609606   -0.886205   -1.114422    0.000000       -2.151742        1.000000    1.384078    0.130522    0.248414    4.478851
    0.156863    0.642925   -0.836784   -1.137211    0.000000       -2.179097        1.000000    1.561459    0.165793    0.248414    4.478851
    0.166667    0.674774   -0.786272   -1.164253    0.000000       -2.211253        1.000000    1.747627    0.207048    0.248414    4.478851
    0.176471    0.705037   -0.734468   -1.196136    0.000000       -2.248829        1.000000    1.942144    0.254656    0.248414    4.478851
