           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998663    0.000000       -1.997326        1.000000    0.000000    0.000000    0.004105    3.987076
    0.009804    0.039079   -1.531760   -0.998664    0.000000       -1.997327        1.000000    0.000000    0.000002    0.004105    3.987076
    0.019608    0.078099   -1.492723   -0.998664    0.000000       -1.997328        1.000000    0.019181    0.000029    0.004105    3.987076
    0.029412    0.116999   -1.453686   -0.998666    0.000000       -1.997330        1.000000    0.047917    0.000148    0.004105    3.987076
    0.039216    0.155721   -1.414649   -0.998668    0.000000       -1.997333        1.000000    0.086162    0.000465    0.004105    3.987076
    0.049020    0.194206   -1.375612   -0.998671    0.000000       -1.997336        1.000000    0.133860    0.001130    0.004105    3.987076
    0.058824    0.232395   -1.336575   -0.998674    0.000000       -1.997341        1.000000    0.190937    0.002330    0.004105    3.987076
    0.068627    0.270230   -1.297538   -0.998679    0.000000       -1.997347        1.000000    0.257307    0.004289    0.004105    3.987076
    0.078431    0.307654   -1.258500   -0.998684    0.000000       -1.997354        1.000000    0.332867    0.007260    0.004105    3.987076
    0.088235    0.344608   -1.219463   -0.998690    0.000000       -1.997362        1.000000    0.417504    0.011530    0.004105    3.987076
    0.098039    0.381037   -1.180425   -0.998698    0.000000       -1.997372        1.000000    0.511088    0.017404    0.004105    3.987076
    0.107843    0.416886   -1.141387   -0.998708    0.000000       -1.997384        1.000000    0.613477    0.025211    0.004105    3.987076
    0.117647    0.452100   -1.102348   -0.998719    0.000000       -1.997398        1.000000    0.724514    0.035291    0.004105    3.987076
    0.127451    0.486624   -1.063309   -0.998733    0.000000       -1.997415        1.000000    0.844030    0.047994    0.004105    3.987076
    0.137255    0.520407   -1.024269   -0.998749    0.000000       -1.997435        1.000000    0.971844    0.063673    0.004105    3.987076
    0.147059    0.553397   -0.985229   -0.998769    0.000000       -1.997459        1.000000    1.107760    0.082679    0.004105    3.987076
    0.156863    0.585544   -0.946187   -0.998792    0.000000       -1.997488        1.000000    1.251572    0.105355    0.004105    3.987076
    0.166667    0.616799   -0.907145   -0.998821    0.000000       -1.997522        1.000000    1.403060    0.132029    0.004105    3.987076
    0.176471    0.647113   -0.868101   -0.998856    0.000000       -1.997563        1.000000    1.561993    0.163012    0.004105    3.987076
    0.186275    0.676441   -0.829056   -0.998899    0.000000       -1.997614        1.000000    1.728129    0.198588    0.004105    3.987076
    0.196078    0.704738   -0.790009   -0.998952    0.000000       -1.997675        1.000000    1.901215    0.239013    0.004105    3.987076
    0.205882    0.731962   -0.750960   -0.999018    0.000000       -1.997751        1.000000    2.080987    0.284510    0.004105    3.987076
