           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.347500    0.000000       -4.695001        1.000000    0.000000    0.000000    0.918414   27.150108
    0.009804    0.243925   -0.801008   -3.718962    0.000000       -6.572227        1.000000    0.000000    0.009070    0.918414   27.150108
    0.019608    0.325954    0.056627   -1.740813    0.000000       -4.803817        1.000000    0.545139    0.081072    0.918414   27.150108
    0.029412    0.287587    0.126047    0.642990    0.000000       -2.806637        1.000000    1.026111    0.159642    0.918414   27.150108
    0.039216    0.276907   -0.026305    0.268264    0.000000       -3.341803        1.000000    1.489223    0.224496    0.918414   27.150108
    0.049020    0.286027   -0.023015   -0.161116    0.000000       -3.656363        1.000000    1.967586    0.290783    0.918414   27.150108
    0.058824    0.287288    0.007429   -0.036659    0.000000       -3.517392        1.000000    2.448059    0.359827    0.918414   27.150108
    0.068627    0.285381    0.003743    0.035258    0.000000       -3.468809        1.000000    2.925342    0.428337    0.918414   27.150108
    0.078431    0.285331   -0.001855    0.003588    0.000000       -3.501102        1.000000    3.402542    0.496369    0.918414   27.150108
    0.088235    0.285713   -0.000548   -0.007331    0.000000       -3.507341        1.000000    3.880382    0.564556    0.918414   27.150108
    0.098039    0.285684    0.000422    0.000046    0.000000       -3.500325        1.000000    4.358172    0.632822    0.918414   27.150108
    0.107843    0.285612    0.000065    0.001440    0.000000       -3.499817        1.000000    4.835841    0.701049    0.918414   27.150108
    0.117647    0.285625   -0.000090   -0.000157    0.000000       -3.501252        1.000000    5.313533    0.769264    0.918414   27.150108
    0.127451    0.285638   -0.000004   -0.000268    0.000000       -3.501204        1.000000    5.791245    0.837489    0.918414   27.150108
    0.137255    0.285634    0.000018    0.000059    0.000000       -3.500926        1.000000    6.268952    0.905714    0.918414   27.150108
    0.147059    0.285632   -0.000001    0.000047    0.000000       -3.500964        1.000000    6.746655    0.973938    0.918414   27.150108
    0.156863    0.285633   -0.000003   -0.000016    0.000000       -3.501015        1.000000    7.224359    1.042162    0.918414   27.150108
    0.166667    0.285633    0.000001   -0.000008    0.000000       -3.501003        1.000000    7.702064    1.110386    0.918414   27.150108
    0.176471    0.285633    0.000001    0.000004    0.000000       -3.500994        1.000000    8.179769    1.178610    0.918414   27.150108
    0.186275    0.285633   -0.000000    0.000001    0.000000       -3.500997        1.000000    8.657473    1.246834    0.918414   27.150108
    0.196078    0.285633   -0.000000   -0.000001    0.000000       -3.500999        1.000000    9.135178    1.315058    0.918414   27.150108
    0.205882    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000    9.612882    1.383282    0.918414   27.150108
    0.215686    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   10.090587    1.451506    0.918414   27.150108
    0.225490    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   10.568292    1.519730    0.918414   27.150108
    0.235294    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   11.045996    1.587955    0.918414   27.150108
