           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996676    0.000000       -1.993352        1.000000    0.000000   -0.000000    0.012419    3.998644
    0.009804    0.039192   -1.531724   -0.996677    0.000000       -1.993354        1.000000    0.000000    0.000002    0.012419    3.998644
    0.019608    0.078325   -1.492652   -0.996682    0.000000       -1.993360        1.000000    0.019293    0.000030    0.012419    3.998644
    0.029412    0.117338   -1.453580   -0.996690    0.000000       -1.993370        1.000000    0.048195    0.000149    0.012419    3.998644
    0.039216    0.156172   -1.414507   -0.996701    0.000000       -1.993385        1.000000    0.086663    0.000469    0.012419    3.998644
    0.049020    0.194767   -1.375433   -0.996716    0.000000       -1.993404        1.000000    0.134637    0.001141    0.012419    3.998644
    0.058824    0.233066   -1.336359   -0.996735    0.000000       -1.993429        1.000000    0.192045    0.002353    0.012419    3.998644
    0.068627    0.271008   -1.297285   -0.996758    0.000000       -1.993460        1.000000    0.258798    0.004330    0.012419    3.998644
    0.078431    0.308537   -1.258209   -0.996787    0.000000       -1.993498        1.000000    0.334796    0.007330    0.012419    3.998644
    0.088235    0.345594   -1.219132   -0.996822    0.000000       -1.993543        1.000000    0.419921    0.011640    0.012419    3.998644
    0.098039    0.382125   -1.180053   -0.996865    0.000000       -1.993597        1.000000    0.514044    0.017571    0.012419    3.998644
    0.107843    0.418071   -1.140973   -0.996916    0.000000       -1.993661        1.000000    0.617022    0.025452    0.012419    3.998644
    0.117647    0.453379   -1.101890   -0.996977    0.000000       -1.993738        1.000000    0.728697    0.035628    0.012419    3.998644
    0.127451    0.487995   -1.062805   -0.997050    0.000000       -1.993829        1.000000    0.848898    0.048451    0.012419    3.998644
    0.137255    0.521866   -1.023716   -0.997138    0.000000       -1.993938        1.000000    0.977441    0.064279    0.012419    3.998644
    0.147059    0.554940   -0.984624   -0.997244    0.000000       -1.994067        1.000000    1.114132    0.083464    0.012419    3.998644
    0.156863    0.587166   -0.945527   -0.997372    0.000000       -1.994221        1.000000    1.258760    0.106353    0.012419    3.998644
    0.166667    0.618494   -0.906425   -0.997527    0.000000       -1.994406        1.000000    1.411105    0.133277    0.012419    3.998644
    0.176471    0.648878   -0.867316   -0.997716    0.000000       -1.994630        1.000000    1.570934    0.164549    0.012419    3.998644
    0.186275    0.678270   -0.828199   -0.997948    0.000000       -1.994902        1.000000    1.738003    0.200456    0.012419    3.998644
    0.196078    0.706625   -0.789071   -0.998234    0.000000       -1.995233        1.000000    1.912056    0.241255    0.012419    3.998644
    0.205882    0.733900   -0.749931   -0.998591    0.000000       -1.995642        1.000000    2.092827    0.287171    0.012419    3.998644
    0.215686    0.760051   -0.710776   -0.999039    0.000000       -1.996150        1.000000    2.280040    0.338388    0.012419    3.998644
    0.225490    0.785039   -0.671600   -0.999607    0.000000       -1.996789        1.000000    2.473407    0.395047    0.012419    3.998644
    0.235294    0.808825   -0.632400   -1.000338    0.000000       -1.997601        1.000000    2.672634    0.457246    0.012419    3.998644
    0.245098    0.831371   -0.593166   -1.001288    0.000000       -1.998647        1.000000    2.877414    0.525032    0.012419    3.998644
    0.254902    0.852641   -0.553890   -1.002545    0.000000       -2.000016        1.000000    3.087432    0.598402    0.012419    3.998644
    0.264706    0.872601   -0.514556   -1.004235    0.000000       -2.001840        1.000000    3.302368    0.677302    0.012419    3.998644
    0.274510    0.891217   -0.475145   -1.006554    0.000000       -2.004321        1.000000    3.521889    0.761624    0.012419    3.998644
    0.284314    0.908458   -0.435626   -1.009813    0.000000       -2.007775        1.000000    3.745656    0.851209    0.012419    3.998644
    0.294118    0.924291   -0.395952   -1.014519    0.000000       -2.012722        1.000000    3.973324    0.945843    0.012419    3.998644
    0.303922    0.938687   -0.356052   -1.021538    0.000000       -2.020039        1.000000    4.204537    1.045262    0.012419    3.998644
    0.313725    0.951610   -0.315809   -1.032410    0.000000       -2.031292        1.000000    4.438934    1.149154    0.012419    3.998644
    0.323529    0.963025   -0.275020   -1.050020    0.000000       -2.049392        1.000000    4.676142    1.257157    0.012419    3.998644
    0.333333    0.972885   -0.233323   -1.080000    0.000000       -2.080019        1.000000    4.915779    1.368864    0.012419    3.998644
    0.343137    0.981127   -0.190039   -1.133516    0.000000       -2.134402        1.000000    5.157446    1.483820    0.012419    3.998644
    0.352941    0.987654   -0.143891   -1.229738    0.000000       -2.231775        1.000000    5.400721    1.601524    0.012419    3.998644
    0.362745    0.992304   -0.092995   -1.367944    0.000000       -2.371345        1.000000    5.645141    1.721402    0.012419    3.998644
    0.372549    0.994880   -0.038786   -1.323236    0.000000       -2.327626        1.000000    5.890196    1.842752    0.012419    3.998644
    0.382353    0.995509    0.002629   -0.715253    0.000000       -1.719760        1.000000    6.135406    1.964738    0.012419    3.998644
    0.392157    0.995032    0.017830   -0.121313    0.000000       -1.126147        1.000000    6.380498    2.086735    0.012419    3.998644
    0.401961    0.994319    0.016958    0.118879    0.000000       -0.886689        1.000000    6.625414    2.208564    0.012419    3.998644
    0.411765    0.993766    0.010960    0.167885    0.000000       -0.838328        1.000000    6.870195    2.330242    0.012419    3.998644
    0.421569    0.993462    0.004738    0.142573    0.000000       -0.863997        1.000000    7.114900    2.451823    0.012419    3.998644
    0.431373    0.993374    0.000089    0.092910    0.000000       -0.913761        1.000000    7.359584    2.573361    0.012419    3.998644
    0.441176    0.993428   -0.002534    0.041920    0.000000       -0.964692        1.000000    7.604281    2.694897    0.012419    3.998644
    0.450980    0.993548   -0.003342    0.001809    0.000000       -1.004679        1.000000    7.849008    2.816455    0.012419    3.998644
