           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.513883    0.000000       -3.027765        1.000000    0.000000    0.000000    0.781501   10.796777
    0.009804    0.105392   -1.408588   -1.569532    0.000000       -3.101894        1.000000    0.000000    0.000149    0.781501   10.796777
    0.019608    0.207882   -1.234620   -1.735431    0.000000       -3.322291        1.000000    0.138258    0.002378    0.781501   10.796777
    0.029412    0.303841   -1.037796   -1.996003    0.000000       -3.668324        1.000000    0.340337    0.011886    0.781501   10.796777
    0.039216    0.388318   -0.810964   -2.284358    0.000000       -4.058161        1.000000    0.598599    0.036322    0.781501   10.796777
    0.049020    0.455213   -0.558717   -2.442344    0.000000       -4.305069        1.000000    0.901352    0.082684    0.781501   10.796777
    0.058824    0.499288   -0.305650   -2.273689    0.000000       -4.183713        1.000000    1.233418    0.152082    0.781501   10.796777
    0.068627    0.519586   -0.090459   -1.743683    0.000000       -3.660422        1.000000    1.578984    0.237269    0.781501   10.796777
    0.078431    0.520666    0.057765   -1.051782    0.000000       -2.969197        1.000000    1.925269    0.327596    0.781501   10.796777
    0.088235    0.509914    0.134698   -0.425660    0.000000       -2.369009        1.000000    2.264402    0.415650    0.781501   10.796777
    0.098039    0.494265    0.154090    0.027591    0.000000       -1.971645        1.000000    2.593128    0.498621    0.781501   10.796777
    0.107843    0.478749    0.135409    0.296307    0.000000       -1.773351        1.000000    2.911534    0.576431    0.781501   10.796777
    0.117647    0.466378    0.096918    0.407898    0.000000       -1.726221        1.000000    3.221713    0.650076    0.781501   10.796777
    0.127451    0.458447    0.053203    0.402054    0.000000       -1.776135        1.000000    3.526617    0.720859    0.781501   10.796777
    0.137255    0.454945    0.014428    0.321713    0.000000       -1.876128        1.000000    3.829192    0.790071    0.781501   10.796777
    0.147059    0.455014   -0.013721    0.207582    0.000000       -1.989945        1.000000    4.131812    0.858831    0.781501   10.796777
    0.156863    0.457409   -0.029511    0.092891    0.000000       -2.092382        1.000000    4.436026    0.927982    0.781501   10.796777
    0.166667    0.460866   -0.034166   -0.000100    0.000000       -2.168662        1.000000    4.742539    0.998034    0.781501   10.796777
    0.176471    0.464352   -0.030642   -0.060782    0.000000       -2.213310        1.000000    5.051370    1.069172    0.781501   10.796777
    0.186275    0.467188   -0.022470   -0.088468    0.000000       -2.228392        1.000000    5.362088    1.141310    0.781501   10.796777
    0.196078    0.469059   -0.012866   -0.089246    0.000000       -2.220997        1.000000    5.674049    1.214198    0.781501   10.796777
    0.205882    0.469946   -0.004197   -0.072443    0.000000       -2.200327        1.000000    5.986601    1.287522    0.781501   10.796777
    0.215686    0.470029    0.002188   -0.047588    0.000000       -2.175110        1.000000    6.299208    1.360993    0.781501   10.796777
    0.225490    0.469579    0.005869   -0.022396    0.000000       -2.151926        1.000000    6.611516    1.434400    0.781501   10.796777
    0.235294    0.468874    0.007098   -0.001873    0.000000       -2.134590        1.000000    6.923354    1.507618    0.781501   10.796777
    0.245098    0.468141    0.006513    0.011686    0.000000       -2.124379        1.000000    7.234705    1.580607    0.781501   10.796777
    0.254902    0.467532    0.004876    0.018153    0.000000       -2.120713        1.000000    7.545651    1.653384    0.781501   10.796777
    0.264706    0.467121    0.002876    0.018810    0.000000       -2.121953        1.000000    7.856324    1.726003    0.781501   10.796777
    0.274510    0.466917    0.001030    0.015598    0.000000       -2.126108        1.000000    8.166861    1.798527    0.781501   10.796777
    0.284314    0.466887   -0.000360    0.010510    0.000000       -2.131337        1.000000    8.477378    1.871016    0.781501   10.796777
    0.294118    0.466974   -0.001188    0.005195    0.000000       -2.136252        1.000000    8.787953    1.943515    0.781501   10.796777
    0.303922    0.467120   -0.001492    0.000761    0.000000       -2.140016        1.000000    9.098625    2.016052    0.781501   10.796777
    0.313725    0.467275   -0.001400   -0.002247    0.000000       -2.142310        1.000000    9.409400    2.088637    0.781501   10.796777
    0.323529    0.467407   -0.001070   -0.003753    0.000000       -2.143212        1.000000    9.720264    2.161267    0.781501   10.796777
    0.333333    0.467499   -0.000650   -0.003998    0.000000       -2.143041        1.000000   10.031188    2.233932    0.781501   10.796777
    0.343137    0.467546   -0.000254   -0.003383    0.000000       -2.142210        1.000000   10.342143    2.306619    0.781501   10.796777
    0.352941    0.467556    0.000051   -0.002332    0.000000       -2.141114        1.000000   10.653105    2.379315    0.781501   10.796777
    0.362745    0.467539    0.000237   -0.001203    0.000000       -2.140060        1.000000   10.964056    2.452008    0.781501   10.796777
    0.372549    0.467509    0.000312   -0.000243    0.000000       -2.139237        1.000000   11.274987    2.524695    0.781501   10.796777
    0.382353    0.467476    0.000299    0.000423    0.000000       -2.138722        1.000000   11.585896    2.597371    0.781501   10.796777
    0.392157    0.467448    0.000233    0.000771    0.000000       -2.138505        1.000000   11.896787    2.670038    0.781501   10.796777
    0.401961    0.467428    0.000146    0.000846    0.000000       -2.138522        1.000000   12.207663    2.742697    0.781501   10.796777
    0.411765    0.467417    0.000061    0.000731    0.000000       -2.138687        1.000000   12.518533    2.815352    0.781501   10.796777
    0.421569    0.467414   -0.000005    0.000515    0.000000       -2.138915        1.000000   12.829401    2.888004    0.781501   10.796777
    0.431373    0.467417   -0.000047    0.000276    0.000000       -2.139140        1.000000   13.140270    2.960656    0.781501   10.796777
    0.441176    0.467423   -0.000065    0.000069    0.000000       -2.139319        1.000000   13.451144    3.033310    0.781501   10.796777
    0.450980    0.467430   -0.000064   -0.000078    0.000000       -2.139435        1.000000   13.762023    3.105966    0.781501   10.796777
    0.460784    0.467436   -0.000051   -0.000158    0.000000       -2.139486        1.000000   14.072905    3.178624    0.781501   10.796777
    0.470588    0.467441   -0.000033   -0.000179    0.000000       -2.139487        1.000000   14.383791    3.251284    0.781501   10.796777
    0.480392    0.467443   -0.000015   -0.000158    0.000000       -2.139454        1.000000   14.694678    3.323944    0.781501   10.796777
    0.490196    0.467444   -0.000000   -0.000113    0.000000       -2.139407        1.000000   15.005566    3.396606    0.781501   10.796777
    0.500000    0.467444    0.000009   -0.000063    0.000000       -2.139359        1.000000   15.316453    3.469267    0.781501   10.796777
    0.509804    0.467442    0.000014   -0.000018    0.000000       -2.139320        1.000000   15.627339    3.541928    0.781501   10.796777
    0.519608    0.467441    0.000014    0.000014    0.000000       -2.139294        1.000000   15.938225    3.614588    0.781501   10.796777
    0.529412    0.467439    0.000011    0.000032    0.000000       -2.139282        1.000000   16.249110    3.687248    0.781501   10.796777
    0.539216    0.467439    0.000007    0.000038    0.000000       -2.139281        1.000000   16.559993    3.759908    0.781501   10.796777
    0.549020    0.467438    0.000003    0.000034    0.000000       -2.139287        1.000000   16.870877    3.832567    0.781501   10.796777
    0.558824    0.467438    0.000000    0.000025    0.000000       -2.139297        1.000000   17.181760    3.905227    0.781501   10.796777
    0.568627    0.467438   -0.000002    0.000014    0.000000       -2.139308        1.000000   17.492644    3.977886    0.781501   10.796777
    0.578431    0.467438   -0.000003    0.000005    0.000000       -2.139316        1.000000   17.803528    4.050546    0.781501   10.796777
    0.588235    0.467438   -0.000003   -0.000003    0.000000       -2.139322        1.000000   18.114412    4.123205    0.781501   10.796777
    0.598039    0.467439   -0.000002   -0.000007    0.000000       -2.139325        1.000000   18.425296    4.195865    0.781501   10.796777
    0.607843    0.467439   -0.000002   -0.000008    0.000000       -2.139325        1.000000   18.736180    4.268524    0.781501   10.796777
    0.617647    0.467439   -0.000001   -0.000008    0.000000       -2.139324        1.000000   19.047064    4.341184    0.781501   10.796777
    0.627451    0.467439    0.000000   -0.000006    0.000000       -2.139323        1.000000   19.357948    4.413844    0.781501   10.796777
    0.637255    0.467439    0.000001   -0.000005    0.000000       -2.139321        1.000000   19.668833    4.486503    0.781501   10.796777
    0.647059    0.467439    0.000001   -0.000003    0.000000       -2.139320        1.000000   19.979717    4.559163    0.781501   10.796777
    0.656863    0.467439    0.000001   -0.000003    0.000000       -2.139320        1.000000   20.290601    4.631823    0.781501   10.796777
    0.666667    0.467439    0.000002   -0.000004    0.000000       -2.139322        1.000000   20.601485    4.704482    0.781501   10.796777
    0.676471    0.467438    0.000002   -0.000006    0.000000       -2.139325        1.000000   20.912369    4.777142    0.781501   10.796777
    0.686275    0.467438    0.000003   -0.000010    0.000000       -2.139331        1.000000   21.223253    4.849801    0.781501   10.796777
    0.696078    0.467438    0.000004   -0.000017    0.000000       -2.139339        1.000000   21.534136    4.922461    0.781501   10.796777
