           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024817    0.000000       -2.049635        1.000000    0.000000    0.000000    0.304333    4.653497
    0.009804    0.045606   -1.524035   -1.025259    0.000000       -2.050224        1.000000    0.000000    0.000003    0.304333    4.653497
    0.019608    0.091112   -1.477233   -1.026601    0.000000       -2.052009        1.000000    0.026118    0.000056    0.304333    4.653497
    0.029412    0.136419   -1.430348   -1.028887    0.000000       -2.055043        1.000000    0.065223    0.000281    0.304333    4.653497
    0.039216    0.181425   -1.383337   -1.032193    0.000000       -2.059414        1.000000    0.117229    0.000884    0.304333    4.653497
    0.049020    0.226031   -1.336149   -1.036626    0.000000       -2.065245        1.000000    0.182022    0.002145    0.304333    4.653497
    0.058824    0.270136   -1.288730   -1.042326    0.000000       -2.072698        1.000000    0.259458    0.004417    0.304333    4.653497
    0.068627    0.313636   -1.241020   -1.049470    0.000000       -2.081977        1.000000    0.349363    0.008116    0.304333    4.653497
    0.078431    0.356429   -1.192946   -1.058280    0.000000       -2.093333        1.000000    0.451535    0.013714    0.304333    4.653497
    0.088235    0.398410   -1.144428   -1.069023    0.000000       -2.107069        1.000000    0.565741    0.021731    0.304333    4.653497
    0.098039    0.439469   -1.095369   -1.082023    0.000000       -2.123549        1.000000    0.691717    0.032722    0.304333    4.653497
    0.107843    0.479498   -1.045658   -1.097662    0.000000       -2.143199        1.000000    0.829168    0.047268    0.304333    4.653497
    0.117647    0.518380   -0.995166   -1.116391    0.000000       -2.166515        1.000000    0.977764    0.065962    0.304333    4.653497
    0.127451    0.555998   -0.943738   -1.138718    0.000000       -2.194055        1.000000    1.137143    0.089396    0.304333    4.653497
    0.137255    0.592224   -0.891200   -1.165204    0.000000       -2.226423        1.000000    1.306907    0.118146    0.304333    4.653497
    0.147059    0.626925   -0.837347   -1.196418    0.000000       -2.264227        1.000000    1.486618    0.152757    0.304333    4.653497
    0.156863    0.659958   -0.781953   -1.232869    0.000000       -2.307997        1.000000    1.675798    0.193723    0.304333    4.653497
    0.166667    0.691169   -0.724770   -1.274851    0.000000       -2.358020        1.000000    1.873925    0.241471    0.304333    4.653497
    0.176471    0.720392   -0.665547   -1.322200    0.000000       -2.414076        1.000000    2.080429    0.296337    0.304333    4.653497
    0.186275    0.747450   -0.604059   -1.373870    0.000000       -2.474996        1.000000    2.294689    0.358536    0.304333    4.653497
    0.196078    0.772154   -0.540160   -1.427330    0.000000       -2.538024        1.000000    2.516030    0.428141    0.304333    4.653497
    0.205882    0.794311   -0.473867   -1.477783    0.000000       -2.598013        1.000000    2.743723    0.505044    0.304333    4.653497
    0.215686    0.813732   -0.405482   -1.517428    0.000000       -2.646685        1.000000    2.976984    0.588928    0.304333    4.653497
    0.225490    0.830255   -0.335739   -1.535305    0.000000       -2.672506        1.000000    3.214980    0.679240    0.304333    4.653497
    0.235294    0.843768   -0.265921   -1.518542    0.000000       -2.662044        1.000000    3.456850    0.775192    0.304333    4.653497
    0.245098    0.854241   -0.197884   -1.455673    0.000000       -2.603458        1.000000    3.701723    0.875789    0.304333    4.653497
    0.254902    0.861754   -0.133885   -1.341400    0.000000       -2.491440        1.000000    3.948749    0.979903    0.304333    4.653497
    0.264706    0.866509   -0.076204   -1.180318    0.000000       -2.331025        1.000000    4.197138    1.086385    0.304333    4.653497
    0.274510    0.868821   -0.026684   -0.986704    0.000000       -2.137279        1.000000    4.446189    1.194185    0.304333    4.653497
    0.284314    0.869083    0.013628   -0.779957    0.000000       -1.930489        1.000000    4.695316    1.302438    0.304333    4.653497
    0.294118    0.867721    0.044567   -0.578552    0.000000       -1.729853        1.000000    4.944052    1.410501    0.304333    4.653497
    0.303922    0.865152    0.066706   -0.395870    0.000000       -1.549165        1.000000    5.192052    1.517947    0.304333    4.653497
    0.313725    0.861757    0.081086   -0.239123    0.000000       -1.395731        1.000000    5.439079    1.624521    0.304333    4.653497
    0.323529    0.857860    0.088954   -0.110445    0.000000       -1.271527        1.000000    5.684989    1.730099    0.304333    4.653497
    0.333333    0.853730    0.091574   -0.008696    0.000000       -1.175118        1.000000    5.929715    1.834642    0.304333    4.653497
    0.343137    0.849578    0.090114    0.068933    0.000000       -1.103346        1.000000    6.173250    1.938166    0.304333    4.653497
    0.352941    0.845565    0.085599    0.125842    0.000000       -1.052469        1.000000    6.415636    2.040726    0.304333    4.653497
    0.362745    0.841810    0.078895    0.165407    0.000000       -1.018814        1.000000    6.656944    2.142396    0.304333    4.653497
    0.372549    0.838396    0.070723    0.190695    0.000000       -0.999077        1.000000    6.897275    2.243261    0.304333    4.653497
    0.382353    0.835376    0.061672    0.204371    0.000000       -0.990419        1.000000    7.136739    2.343416    0.304333    4.653497
    0.392157    0.832779    0.052217    0.208698    0.000000       -0.990465        1.000000    7.375459    2.442956    0.304333    4.653497
    0.401961    0.830614    0.042742    0.205582    0.000000       -0.997247        1.000000    7.613559    2.541978    0.304333    4.653497
    0.411765    0.828876    0.033548    0.196626    0.000000       -1.009149        1.000000    7.851160    2.640575    0.304333    4.653497
    0.421569    0.827546    0.024869    0.183183    0.000000       -1.024836        1.000000    8.088380    2.738838    0.304333    4.653497
    0.431373    0.826596    0.016884    0.166405    0.000000       -1.043204        1.000000    8.325327    2.836852    0.304333    4.653497
    0.441176    0.825993    0.009721    0.147272    0.000000       -1.063336        1.000000    8.562102    2.934695    0.304333    4.653497
    0.450980    0.825695    0.003469    0.126628    0.000000       -1.084465        1.000000    8.798792    3.032439    0.304333    4.653497
    0.460784    0.825661   -0.001821    0.105196    0.000000       -1.105952        1.000000    9.035471    3.130147    0.304333    4.653497
    0.470588    0.825846   -0.006127    0.083591    0.000000       -1.127265        1.000000    9.272204    3.227873    0.304333    4.653497
    0.480392    0.826206   -0.009454    0.062333    0.000000       -1.147966        1.000000    9.509040    3.325662    0.304333    4.653497
    0.490196    0.826695   -0.011827    0.041845    0.000000       -1.167707        1.000000    9.746016    3.423549    0.304333    4.653497
    0.500000    0.827271   -0.013289    0.022462    0.000000       -1.186225        1.000000    9.983157    3.521562    0.304333    4.653497
    0.509804    0.827894   -0.013897    0.004426    0.000000       -1.203341        1.000000   10.220477    3.619716    0.304333    4.653497
    0.519608    0.828527   -0.013715   -0.012109    0.000000       -1.218957        1.000000   10.457978    3.718020    0.304333    4.653497
    0.529412    0.829135   -0.012815   -0.027083    0.000000       -1.233060        1.000000   10.695653    3.816472    0.304333    4.653497
    0.539216    0.829686   -0.011268   -0.040521    0.000000       -1.245719        1.000000   10.933487    3.915064    0.304333    4.653497
    0.549020    0.830154   -0.009140   -0.052538    0.000000       -1.257084        1.000000   11.171454    4.013780    0.304333    4.653497
    0.558824    0.830512   -0.006492   -0.063332    0.000000       -1.267383        1.000000   11.409525    4.112597    0.304333    4.653497
    0.568627    0.830739   -0.003376   -0.073175    0.000000       -1.276916        1.000000   11.647660    4.211486    0.304333    4.653497
    0.578431    0.830814    0.000175   -0.082410    0.000000       -1.286049        1.000000   11.885817    4.310412    0.304333    4.653497
    0.588235    0.830717    0.004141   -0.091438    0.000000       -1.295207        1.000000   12.123945    4.409335    0.304333    4.653497
    0.598039    0.830430    0.008522   -0.100712    0.000000       -1.304865        1.000000   12.361992    4.508212    0.304333    4.653497
    0.607843    0.829933    0.013341   -0.110724    0.000000       -1.315534        1.000000   12.599896    4.606992    0.304333    4.653497
