           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994862    0.000000       -1.989723        1.000000    0.000000   -0.000000    0.022419    4.013091
    0.009804    0.039334   -1.531654   -0.994865    0.000000       -1.989728        1.000000    0.000000    0.000002    0.022419    4.013091
    0.019608    0.078608   -1.492512   -0.994877    0.000000       -1.989743        1.000000    0.019432    0.000030    0.022419    4.013091
    0.029412    0.117761   -1.453369   -0.994896    0.000000       -1.989769        1.000000    0.048543    0.000151    0.022419    4.013091
    0.039216    0.156734   -1.414226   -0.994924    0.000000       -1.989806        1.000000    0.087289    0.000475    0.022419    4.013091
    0.049020    0.195467   -1.375081   -0.994961    0.000000       -1.989855        1.000000    0.135610    0.001155    0.022419    4.013091
    0.058824    0.233900   -1.335934   -0.995009    0.000000       -1.989917        1.000000    0.193431    0.002382    0.022419    4.013091
    0.068627    0.271975   -1.296785   -0.995068    0.000000       -1.989994        1.000000    0.260665    0.004384    0.022419    4.013091
    0.078431    0.309633   -1.257634   -0.995140    0.000000       -1.990088        1.000000    0.337208    0.007423    0.022419    4.013091
    0.088235    0.346817   -1.218479   -0.995229    0.000000       -1.990202        1.000000    0.422943    0.011787    0.022419    4.013091
    0.098039    0.383469   -1.179321   -0.995335    0.000000       -1.990337        1.000000    0.517739    0.017791    0.022419    4.013091
    0.107843    0.419533   -1.140158   -0.995463    0.000000       -1.990499        1.000000    0.621450    0.025771    0.022419    4.013091
    0.117647    0.454954   -1.100990   -0.995616    0.000000       -1.990691        1.000000    0.733917    0.036073    0.022419    4.013091
    0.127451    0.489678   -1.061815   -0.995800    0.000000       -1.990920        1.000000    0.854968    0.049055    0.022419    4.013091
    0.137255    0.523650   -1.022632   -0.996020    0.000000       -1.991191        1.000000    0.984418    0.065077    0.022419    4.013091
    0.147059    0.556820   -0.983439   -0.996286    0.000000       -1.991515        1.000000    1.122067    0.084498    0.022419    4.013091
    0.156863    0.589134   -0.944235   -0.996607    0.000000       -1.991903        1.000000    1.267704    0.107666    0.022419    4.013091
    0.166667    0.620544   -0.905017   -0.996996    0.000000       -1.992368        1.000000    1.421106    0.134917    0.022419    4.013091
    0.176471    0.651001   -0.865782   -0.997471    0.000000       -1.992929        1.000000    1.582038    0.166565    0.022419    4.013091
    0.186275    0.680458   -0.826527   -0.998053    0.000000       -1.993610        1.000000    1.750251    0.202902    0.022419    4.013091
    0.196078    0.708868   -0.787246   -0.998772    0.000000       -1.994443        1.000000    1.925487    0.244187    0.022419    4.013091
    0.205882    0.736187   -0.747933   -0.999667    0.000000       -1.995470        1.000000    2.107477    0.290645    0.022419    4.013091
    0.215686    0.762371   -0.708581   -1.000792    0.000000       -1.996746        1.000000    2.295939    0.342461    0.022419    4.013091
    0.225490    0.787380   -0.669179   -1.002220    0.000000       -1.998349        1.000000    2.490584    0.399778    0.022419    4.013091
    0.235294    0.811171   -0.629713   -1.004054    0.000000       -2.000386        1.000000    2.691110    0.462691    0.022419    4.013091
    0.245098    0.833707   -0.590164   -1.006439    0.000000       -2.003011        1.000000    2.897208    0.531247    0.022419    4.013091
    0.254902    0.854949   -0.550508   -1.009588    0.000000       -2.006442        1.000000    3.108556    0.605441    0.022419    4.013091
    0.264706    0.874858   -0.510708   -1.013815    0.000000       -2.011004        1.000000    3.324826    0.685215    0.022419    4.013091
    0.274510    0.893398   -0.470713   -1.019601    0.000000       -2.017191        1.000000    3.545679    0.770457    0.022419    4.013091
    0.284314    0.910532   -0.430447   -1.027691    0.000000       -2.025766        1.000000    3.770768    0.861002    0.022419    4.013091
    0.294118    0.926220   -0.389800   -1.039282    0.000000       -2.037950        1.000000    3.999735    0.956630    0.022419    4.013091
    0.303922    0.940419   -0.348597   -1.056342    0.000000       -2.055741        1.000000    4.232212    1.057067    0.022419    4.013091
    0.313725    0.953080   -0.306564   -1.082167    0.000000       -2.082477        1.000000    4.467819    1.161989    0.022419    4.013091
    0.323529    0.964143   -0.263258   -1.122252    0.000000       -2.123709        1.000000    4.706161    1.271015    0.022419    4.013091
    0.333333    0.973525   -0.217960   -1.185011    0.000000       -2.187903        1.000000    4.946822    1.383713    0.022419    4.013091
    0.343137    0.981113   -0.169602   -1.278388    0.000000       -2.283015        1.000000    5.189358    1.499583    0.022419    4.013091
    0.352941    0.986748   -0.117170   -1.383035    0.000000       -2.389517        1.000000    5.433288    1.618040    0.022419    4.013091
    0.362745    0.990271   -0.062295   -1.365442    0.000000       -2.373307        1.000000    5.678089    1.738362    0.022419    4.013091
    0.372549    0.991733   -0.014404   -1.007598    0.000000       -2.015829        1.000000    5.923251    1.859694    0.022419    4.013091
    0.382353    0.991661    0.014466   -0.465217    0.000000       -1.473521        1.000000    6.168396    1.981272    0.022419    4.013091
    0.392157    0.990846    0.024477   -0.081787    0.000000       -1.090724        1.000000    6.413339    2.102703    0.022419    4.013091
    0.401961    0.989877    0.023573    0.100884    0.000000       -0.909062        1.000000    6.658042    2.223897    0.022419    4.013091
    0.411765    0.989049    0.018102    0.163196    0.000000       -0.847710        1.000000    6.902541    2.344878    0.022419    4.013091
    0.421569    0.988467    0.011512    0.165058    0.000000       -0.846543        1.000000    7.146895    2.465698    0.022419    4.013091
    0.431373    0.988136    0.005481    0.138458    0.000000       -0.873533        1.000000    7.391168    2.586417    0.022419    4.013091
    0.441176    0.988018    0.000765    0.100283    0.000000       -0.911844        1.000000    7.635412    2.707086    0.022419    4.013091
    0.450980    0.988055   -0.002387    0.060241    0.000000       -0.951846        1.000000    7.879665    2.827746    0.022419    4.013091
    0.460784    0.988186   -0.004031    0.024406    0.000000       -0.987541        1.000000    8.123950    2.948428    0.022419    4.013091
    0.470588    0.988356   -0.004412   -0.003501    0.000000       -1.015272        1.000000    8.368278    3.069147    0.022419    4.013091
    0.480392    0.988521   -0.003882   -0.021822    0.000000       -1.033427        1.000000    8.612646    3.189907    0.022419    4.013091
    0.490196    0.988654   -0.002817   -0.030888    0.000000       -1.042361        1.000000    8.857047    3.310705    0.022419    4.013091
    0.500000    0.988740   -0.001547   -0.032702    0.000000       -1.044089        1.000000    9.101469    3.431531    0.022419    4.013091
    0.509804    0.988776   -0.000300   -0.030295    0.000000       -1.041646        1.000000    9.345901    3.552371    0.022419    4.013091
    0.519608    0.988765    0.000825   -0.026990    0.000000       -1.038351        1.000000    9.590329    3.673215    0.022419    4.013091
    0.529412    0.988713    0.001853   -0.025872    0.000000       -1.037287        1.000000    9.834745    3.794050    0.022419    4.013091
    0.539216    0.988619    0.002925   -0.029645    0.000000       -1.041153        1.000000   10.079137    3.914868    0.022419    4.013091
    0.549020    0.988479    0.004283   -0.040819    0.000000       -1.052466        1.000000   10.323495    4.035656    0.022419    4.013091
    0.558824    0.988274    0.006269   -0.062074    0.000000       -1.073920        1.000000   10.567802    4.156402    0.022419    4.013091
    0.568627    0.987971    0.009340   -0.096533    0.000000       -1.108664        1.000000   10.812034    4.277085    0.022419    4.013091
    0.578431    0.987517    0.014083   -0.147627    0.000000       -1.160168        1.000000   11.056154    4.397673    0.022419    4.013091
    0.588235    0.986832    0.021213   -0.218167    0.000000       -1.231283        1.000000   11.300105    4.518113    0.022419    4.013091
    0.598039    0.985806    0.031512   -0.308489    0.000000       -1.322383        1.000000   11.543802    4.638323    0.022419    4.013091
    0.607843    0.984302    0.045695   -0.414443    0.000000       -1.429331        1.000000   11.787127    4.758182    0.022419    4.013091
    0.617647    0.982155    0.064212   -0.527051    0.000000       -1.543122        1.000000   12.029921    4.877509    0.022419    4.013091
    0.627451    0.979195    0.087107   -0.635155    0.000000       -1.652530        1.000000   12.271984    4.996059    0.022419    4.013091
    0.637255    0.975258    0.114011   -0.729654    0.000000       -1.748367        1.000000   12.513073    5.113522    0.022419    4.013091
    0.647059    0.970201    0.144284   -0.806170    0.000000       -1.826174        1.000000   12.752913    5.229525    0.022419    4.013091
    0.656863    0.963911    0.177211   -0.864784    0.000000       -1.885977        1.000000   12.991197    5.343652    0.022419    4.013091
    0.666667    0.956306    0.212132   -0.908137    0.000000       -1.930387        1.000000   13.227602    5.455464    0.022419    4.013091
    0.676471    0.947329    0.248515   -0.939614    0.000000       -1.962784        1.000000   13.461787    5.564511    0.022419    4.013091
    0.686275    0.936943    0.285954   -0.962323    0.000000       -1.986284        1.000000   13.693404    5.670355    0.022419    4.013091
    0.696078    0.925129    0.324156   -0.978735    0.000000       -2.003370        1.000000   13.922102    5.772576    0.022419    4.013091
    0.705882    0.911879    0.362910   -0.990675    0.000000       -2.015885        1.000000   14.147524    5.870787    0.022419    4.013091
    0.715686    0.897197    0.402069   -0.999447    0.000000       -2.025146        1.000000   14.369316    5.964635    0.022419    4.013091
    0.725490    0.881091    0.441525   -1.005962    0.000000       -2.032077        1.000000   14.587127    6.053814    0.022419    4.013091
    0.735294    0.863578    0.481205   -1.010858    0.000000       -2.037329        1.000000   14.800608    6.138064    0.022419    4.013091
    0.745098    0.844678    0.521052   -1.014578    0.000000       -2.041355        1.000000   15.009418    6.217175    0.022419    4.013091
    0.754902    0.824417    0.561029   -1.017438    0.000000       -2.044477        1.000000   15.213218    6.290992    0.022419    4.013091
    0.764706    0.802822    0.601104   -1.019658    0.000000       -2.046925        1.000000   15.411681    6.359411    0.022419    4.013091
    0.774510    0.779926    0.641257   -1.021400    0.000000       -2.048863        1.000000   15.604483    6.422386    0.022419    4.013091
    0.784314    0.755762    0.681471   -1.022779    0.000000       -2.050413        1.000000   15.791312    6.479921    0.022419    4.013091
    0.794118    0.730370    0.721734   -1.023880    0.000000       -2.051662        1.000000   15.971863    6.532075    0.022419    4.013091
    0.803922    0.703788    0.762036   -1.024766    0.000000       -2.052678        1.000000   16.145844    6.578954    0.022419    4.013091
    0.813725    0.676058    0.802369   -1.025483    0.000000       -2.053509        1.000000   16.312969    6.620715    0.022419    4.013091
    0.823529    0.647226    0.842727   -1.026068    0.000000       -2.054194        1.000000   16.472967    6.657554    0.022419    4.013091
    0.833333    0.617337    0.883107   -1.026548    0.000000       -2.054761        1.000000   16.625577    6.689708    0.022419    4.013091
    0.843137    0.586439    0.923503   -1.026943    0.000000       -2.055233        1.000000   16.770548    6.717450    0.022419    4.013091
    0.852941    0.554583    0.963914   -1.027270    0.000000       -2.055628        1.000000   16.907644    6.741080    0.022419    4.013091
    0.862745    0.521820    1.004336   -1.027542    0.000000       -2.055959        1.000000   17.036641    6.760923    0.022419    4.013091
    0.872549    0.488203    1.044769   -1.027768    0.000000       -2.056238        1.000000   17.157327    6.777320    0.022419    4.013091
    0.882353    0.453788    1.085209   -1.027957    0.000000       -2.056472        1.000000   17.269506    6.790626    0.022419    4.013091
    0.892157    0.418630    1.125656   -1.028115    0.000000       -2.056670        1.000000   17.372994    6.801199    0.022419    4.013091
    0.901961    0.382788    1.166109   -1.028246    0.000000       -2.056836        1.000000   17.467622    6.809399    0.022419    4.013091
    0.911765    0.346318    1.206567   -1.028356    0.000000       -2.056976        1.000000   17.553233    6.815577    0.022419    4.013091
    0.921569    0.309282    1.247028   -1.028447    0.000000       -2.057093        1.000000   17.629690    6.820071    0.022419    4.013091
    0.931373    0.271739    1.287493   -1.028522    0.000000       -2.057190        1.000000   17.696865    6.823203    0.022419    4.013091
    0.941176    0.233751    1.327960   -1.028583    0.000000       -2.057270        1.000000   17.754649    6.825268    0.022419    4.013091
    0.950980    0.195380    1.368430   -1.028632    0.000000       -2.057334        1.000000   17.802949    6.826534    0.022419    4.013091
    0.960784    0.156690    1.408901   -1.028671    0.000000       -2.057385        1.000000   17.841683    6.827237    0.022419    4.013091
    0.970588    0.117742    1.449374   -1.028700    0.000000       -2.057423        1.000000   17.870790    6.827572    0.022419    4.013091
    0.980392    0.078602    1.489848   -1.028720    0.000000       -2.057450        1.000000   17.890221    6.827697    0.022419    4.013091
    0.990196    0.039333    1.530322   -1.028731    0.000000       -2.057465        1.000000   17.899944    6.827726    0.022419    4.013091
    1.000000    0.000000    1.570796   -1.028735    0.000000       -2.057470        1.000000   17.899944    6.827728    0.022419    4.013091
