           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995118    0.000000       -1.990236        1.000000    0.000000    0.000000    0.020849    4.010793
    0.009804    0.039311   -1.531667   -0.995122    0.000000       -1.990241        1.000000    0.000000    0.000002    0.020849    4.010793
    0.019608    0.078563   -1.492537   -0.995132    0.000000       -1.990254        1.000000    0.019410    0.000030    0.020849    4.010793
    0.029412    0.117694   -1.453407   -0.995149    0.000000       -1.990277        1.000000    0.048488    0.000151    0.020849    4.010793
    0.039216    0.156645   -1.414275   -0.995174    0.000000       -1.990310        1.000000    0.087189    0.000474    0.020849    4.010793
    0.049020    0.195356   -1.375143   -0.995207    0.000000       -1.990354        1.000000    0.135455    0.001153    0.020849    4.010793
    0.058824    0.233767   -1.336009   -0.995249    0.000000       -1.990409        1.000000    0.193210    0.002377    0.020849    4.010793
    0.068627    0.271821   -1.296873   -0.995302    0.000000       -1.990478        1.000000    0.260368    0.004376    0.020849    4.010793
    0.078431    0.309459   -1.257735   -0.995367    0.000000       -1.990562        1.000000    0.336824    0.007408    0.020849    4.010793
    0.088235    0.346623   -1.218595   -0.995446    0.000000       -1.990663        1.000000    0.422462    0.011763    0.020849    4.010793
    0.098039    0.383256   -1.179450   -0.995540    0.000000       -1.990784        1.000000    0.517151    0.017756    0.020849    4.010793
    0.107843    0.419302   -1.140302   -0.995654    0.000000       -1.990929        1.000000    0.620745    0.025719    0.020849    4.010793
    0.117647    0.454705   -1.101149   -0.995791    0.000000       -1.991100        1.000000    0.733086    0.036001    0.020849    4.010793
    0.127451    0.489412   -1.061990   -0.995955    0.000000       -1.991304        1.000000    0.854003    0.048957    0.020849    4.010793
    0.137255    0.523368   -1.022824   -0.996152    0.000000       -1.991546        1.000000    0.983308    0.064948    0.020849    4.010793
    0.147059    0.556523   -0.983649   -0.996389    0.000000       -1.991835        1.000000    1.120805    0.084331    0.020849    4.010793
    0.156863    0.588824   -0.944464   -0.996675    0.000000       -1.992181        1.000000    1.266282    0.107454    0.020849    4.010793
    0.166667    0.620222   -0.905267   -0.997022    0.000000       -1.992595        1.000000    1.419517    0.134652    0.020849    4.010793
    0.176471    0.650668   -0.866054   -0.997445    0.000000       -1.993096        1.000000    1.580274    0.166239    0.020849    4.010793
    0.186275    0.680115   -0.826823   -0.997965    0.000000       -1.993704        1.000000    1.748306    0.202507    0.020849    4.010793
    0.196078    0.708517   -0.787570   -0.998606    0.000000       -1.994446        1.000000    1.923355    0.243713    0.020849    4.010793
    0.205882    0.735830   -0.748288   -0.999404    0.000000       -1.995362        1.000000    2.105152    0.290084    0.020849    4.010793
    0.215686    0.762010   -0.708971   -1.000408    0.000000       -1.996500        1.000000    2.293418    0.341804    0.020849    4.010793
    0.225490    0.787017   -0.669609   -1.001681    0.000000       -1.997929        1.000000    2.487861    0.399015    0.020849    4.010793
    0.235294    0.810809   -0.630191   -1.003316    0.000000       -1.999747        1.000000    2.688183    0.461813    0.020849    4.010793
    0.245098    0.833348   -0.590699   -1.005444    0.000000       -2.002088        1.000000    2.894074    0.530246    0.020849    4.010793
    0.254902    0.854596   -0.551111   -1.008253    0.000000       -2.005149        1.000000    3.105214    0.604308    0.020849    4.010793
    0.264706    0.874516   -0.511394   -1.012027    0.000000       -2.009222        1.000000    3.321276    0.683942    0.020849    4.010793
    0.274510    0.893071   -0.471504   -1.017194    0.000000       -2.014747        1.000000    3.541922    0.769038    0.020849    4.010793
    0.284314    0.910226   -0.431372   -1.024427    0.000000       -2.022413        1.000000    3.766806    0.859430    0.020849    4.010793
