           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000    0.000000    0.004410    3.987492
    0.009804    0.039083   -1.531759   -0.998578    0.000000       -1.997155        1.000000    0.000000    0.000002    0.004410    3.987492
    0.019608    0.078107   -1.492721   -0.998579    0.000000       -1.997157        1.000000    0.019185    0.000029    0.004410    3.987492
    0.029412    0.117011   -1.453684   -0.998580    0.000000       -1.997159        1.000000    0.047927    0.000148    0.004410    3.987492
    0.039216    0.155738   -1.414646   -0.998583    0.000000       -1.997162        1.000000    0.086180    0.000465    0.004410    3.987492
    0.049020    0.194226   -1.375609   -0.998586    0.000000       -1.997166        1.000000    0.133888    0.001130    0.004410    3.987492
    0.058824    0.232420   -1.336571   -0.998590    0.000000       -1.997171        1.000000    0.190977    0.002331    0.004410    3.987492
    0.068627    0.270258   -1.297533   -0.998594    0.000000       -1.997177        1.000000    0.257360    0.004290    0.004410    3.987492
    0.078431    0.307685   -1.258495   -0.998600    0.000000       -1.997185        1.000000    0.332937    0.007263    0.004410    3.987492
    0.088235    0.344644   -1.219456   -0.998608    0.000000       -1.997194        1.000000    0.417591    0.011534    0.004410    3.987492
    0.098039    0.381077   -1.180417   -0.998617    0.000000       -1.997206        1.000000    0.511194    0.017410    0.004410    3.987492
    0.107843    0.416929   -1.141378   -0.998627    0.000000       -1.997219        1.000000    0.613604    0.025219    0.004410    3.987492
    0.117647    0.452146   -1.102338   -0.998640    0.000000       -1.997235        1.000000    0.724664    0.035302    0.004410    3.987492
    0.127451    0.486674   -1.063298   -0.998655    0.000000       -1.997254        1.000000    0.844206    0.048010    0.004410    3.987492
    0.137255    0.520460   -1.024257   -0.998673    0.000000       -1.997276        1.000000    0.972046    0.063694    0.004410    3.987492
    0.147059    0.553454   -0.985216   -0.998695    0.000000       -1.997303        1.000000    1.107990    0.082706    0.004410    3.987492
    0.156863    0.585604   -0.946173   -0.998721    0.000000       -1.997335        1.000000    1.251831    0.105390    0.004410    3.987492
    0.166667    0.616861   -0.907130   -0.998753    0.000000       -1.997373        1.000000    1.403350    0.132072    0.004410    3.987492
    0.176471    0.647178   -0.868085   -0.998792    0.000000       -1.997419        1.000000    1.562316    0.163065    0.004410    3.987492
    0.186275    0.676509   -0.829038   -0.998840    0.000000       -1.997475        1.000000    1.728486    0.198653    0.004410    3.987492
    0.196078    0.704809   -0.789989   -0.998899    0.000000       -1.997544        1.000000    1.901607    0.239091    0.004410    3.987492
    0.205882    0.732034   -0.750938   -0.998973    0.000000       -1.997628        1.000000    2.081416    0.284603    0.004410    3.987492
    0.215686    0.758143   -0.711883   -0.999065    0.000000       -1.997733        1.000000    2.267638    0.335371    0.004410    3.987492
    0.225490    0.783097   -0.672824   -0.999182    0.000000       -1.997864        1.000000    2.459989    0.391537    0.004410    3.987492
    0.235294    0.806856   -0.633760   -0.999333    0.000000       -1.998032        1.000000    2.658176    0.453197    0.004410    3.987492
    0.245098    0.829385   -0.594690   -0.999529    0.000000       -1.998248        1.000000    2.861897    0.520400    0.004410    3.987492
    0.254902    0.850649   -0.555610   -0.999788    0.000000       -1.998530        1.000000    3.070841    0.593144    0.004410    3.987492
    0.264706    0.870615   -0.516519   -1.000137    0.000000       -1.998906        1.000000    3.284689    0.671376    0.004410    3.987492
    0.274510    0.889252   -0.477412   -1.000615    0.000000       -1.999418        1.000000    3.503115    0.754992    0.004410    3.987492
    0.284314    0.906530   -0.438282   -1.001289    0.000000       -2.000132        1.000000    3.725785    0.843833    0.004410    3.987492
    0.294118    0.922424   -0.399121   -1.002264    0.000000       -2.001157        1.000000    3.952359    0.937692    0.004410    3.987492
    0.303922    0.936906   -0.359913   -1.003725    0.000000       -2.002680        1.000000    4.182491    1.036309    0.004410    3.987492
    0.313725    0.949952   -0.320633   -1.006007    0.000000       -2.005042        1.000000    4.415826    1.139378    0.004410    3.987492
    0.323529    0.961540   -0.281238   -1.009761    0.000000       -2.008901        1.000000    4.652008    1.246545    0.004410    3.987492
    0.333333    0.971645   -0.241647   -1.016362    0.000000       -2.015642        1.000000    4.890672    1.357416    0.004410    3.987492
    0.343137    0.980241   -0.201696   -1.029005    0.000000       -2.028482        1.000000    5.131448    1.471553    0.004410    3.987492
    0.352941    0.987294   -0.161011   -1.056099    0.000000       -2.055868        1.000000    5.373956    1.588486    0.004410    3.987492
