           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.098432    0.000000       -2.196864        1.000000    0.000000   -0.000000    0.472798    5.458355
    0.009804    0.053482   -1.511984   -1.100229    0.000000       -2.199259        1.000000    0.000000    0.000007    0.472798    5.458355
    0.019608    0.106780   -1.452977   -1.105693    0.000000       -2.206528        1.000000    0.035903    0.000113    0.472798    5.458355
    0.029412    0.159704   -1.393576   -1.115037    0.000000       -2.218916        1.000000    0.089601    0.000569    0.472798    5.458355
    0.039216    0.212065   -1.333563   -1.128603    0.000000       -2.236817        1.000000    0.160904    0.001788    0.472798    5.458355
    0.049020    0.263666   -1.272702   -1.146860    0.000000       -2.260765        1.000000    0.249558    0.004334    0.472798    5.458355
    0.058824    0.314302   -1.210725   -1.170388    0.000000       -2.291416        1.000000    0.355237    0.008908    0.472798    5.458355
    0.068627    0.363755   -1.147333   -1.199858    0.000000       -2.329520        1.000000    0.477544    0.016328    0.472798    5.458355
    0.078431    0.411795   -1.082189   -1.235991    0.000000       -2.375869        1.000000    0.616003    0.027507    0.472798    5.458355
    0.088235    0.458171   -1.014918   -1.279460    0.000000       -2.431189        1.000000    0.770056    0.043425    0.472798    5.458355
    0.098039    0.502612   -0.945114   -1.330730    0.000000       -2.495944        1.000000    0.939051    0.065090    0.472798    5.458355
    0.107843    0.544819   -0.872356   -1.389762    0.000000       -2.570014        1.000000    1.122238    0.093493    0.472798    5.458355
    0.117647    0.584464   -0.796251   -1.455534    0.000000       -2.652170        1.000000    1.318754    0.129554    0.472798    5.458355
    0.127451    0.621192   -0.716502   -1.525342    0.000000       -2.739311        1.000000    1.527620    0.174050    0.472798    5.458355
    0.137255    0.654626   -0.633020   -1.593886    0.000000       -2.825499        1.000000    1.747727    0.227533    0.472798    5.458355
    0.147059    0.684381   -0.546090   -1.652391    0.000000       -2.901054        1.000000    1.977839    0.290235    0.472798    5.458355
    0.156863    0.710098   -0.456571   -1.688318    0.000000       -2.952326        1.000000    2.216598    0.361978    0.472798    5.458355
    0.166667    0.731486   -0.366067   -1.686626    0.000000       -2.963127        1.000000    2.462549    0.442113    0.472798    5.458355
    0.176471    0.748379   -0.276981   -1.633332    0.000000       -2.918623        1.000000    2.714179    0.529521    0.472798    5.458355
    0.186275    0.760791   -0.192320   -1.520836    0.000000       -2.811024        1.000000    2.969983    0.622704    0.472798    5.458355
    0.196078    0.768946   -0.115216   -1.352413    0.000000       -2.644273        1.000000    3.228528    0.719973    0.472798    5.458355
    0.205882    0.773266   -0.048319   -1.142573    0.000000       -2.434280        1.000000    3.488527    0.819669    0.472798    5.458355
    0.215686    0.774324    0.006709   -0.912516    0.000000       -2.203936        1.000000    3.748880    0.920362    0.472798    5.458355
