           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000000    0.003258    3.985926
    0.009804    0.039068   -1.531761   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000002    0.003258    3.985926
    0.019608    0.078076   -1.492726   -0.998909    0.000000       -1.997818        1.000000    0.019170    0.000029    0.003258    3.985926
    0.029412    0.116965   -1.453691   -0.998910    0.000000       -1.997820        1.000000    0.047889    0.000148    0.003258    3.985926
    0.039216    0.155676   -1.414656   -0.998912    0.000000       -1.997821        1.000000    0.086113    0.000465    0.003258    3.985926
    0.049020    0.194150   -1.375621   -0.998914    0.000000       -1.997824        1.000000    0.133783    0.001129    0.003258    3.985926
    0.058824    0.232329   -1.336585   -0.998916    0.000000       -1.997827        1.000000    0.190827    0.002328    0.003258    3.985926
    0.068627    0.270153   -1.297550   -0.998919    0.000000       -1.997831        1.000000    0.257158    0.004285    0.003258    3.985926
    0.078431    0.307565   -1.258514   -0.998923    0.000000       -1.997836        1.000000    0.332676    0.007254    0.003258    3.985926
    0.088235    0.344509   -1.219479   -0.998928    0.000000       -1.997842        1.000000    0.417264    0.011519    0.003258    3.985926
    0.098039    0.380928   -1.180443   -0.998933    0.000000       -1.997849        1.000000    0.510794    0.017388    0.003258    3.985926
    0.107843    0.416767   -1.141407   -0.998940    0.000000       -1.997858        1.000000    0.613124    0.025188    0.003258    3.985926
    0.117647    0.451971   -1.102370   -0.998948    0.000000       -1.997868        1.000000    0.724097    0.035259    0.003258    3.985926
    0.127451    0.486486   -1.063333   -0.998958    0.000000       -1.997880        1.000000    0.843545    0.047950    0.003258    3.985926
    0.137255    0.520260   -1.024296   -0.998969    0.000000       -1.997894        1.000000    0.971286    0.063616    0.003258    3.985926
    0.147059    0.553241   -0.985259   -0.998983    0.000000       -1.997911        1.000000    1.107125    0.082605    0.003258    3.985926
    0.156863    0.585379   -0.946220   -0.999000    0.000000       -1.997931        1.000000    1.250854    0.105260    0.003258    3.985926
    0.166667    0.616625   -0.907181   -0.999020    0.000000       -1.997955        1.000000    1.402256    0.131910    0.003258    3.985926
    0.176471    0.646932   -0.868141   -0.999045    0.000000       -1.997984        1.000000    1.561099    0.162865    0.003258    3.985926
    0.186275    0.676253   -0.829101   -0.999075    0.000000       -1.998020        1.000000    1.727141    0.198409    0.003258    3.985926
    0.196078    0.704543   -0.790058   -0.999112    0.000000       -1.998063        1.000000    1.900129    0.238799    0.003258    3.985926
    0.205882    0.731760   -0.751014   -0.999159    0.000000       -1.998116        1.000000    2.079800    0.284255    0.003258    3.985926
    0.215686    0.757861   -0.711968   -0.999217    0.000000       -1.998183        1.000000    2.265879    0.334962    0.003258    3.985926
    0.225490    0.782808   -0.672920   -0.999291    0.000000       -1.998266        1.000000    2.458084    0.391060    0.003258    3.985926
    0.235294    0.806561   -0.633868   -0.999386    0.000000       -1.998372        1.000000    2.656121    0.452646    0.003258    3.985926
    0.245098    0.829085   -0.594812   -0.999510    0.000000       -1.998508        1.000000    2.859688    0.519768    0.003258    3.985926
    0.254902    0.850344   -0.555750   -0.999674    0.000000       -1.998687        1.000000    3.068475    0.592425    0.003258    3.985926
    0.264706    0.870307   -0.516681   -0.999895    0.000000       -1.998925        1.000000    3.282164    0.670564    0.003258    3.985926
    0.274510    0.888943   -0.477602   -1.000197    0.000000       -1.999248        1.000000    3.500428    0.754080    0.003258    3.985926
    0.284314    0.906222   -0.438509   -1.000623    0.000000       -1.999700        1.000000    3.722935    0.842816    0.003258    3.985926
    0.294118    0.922118   -0.399396   -1.001239    0.000000       -2.000348        1.000000    3.949345    0.936565    0.003258    3.985926
    0.303922    0.936606   -0.360253   -1.002163    0.000000       -2.001311        1.000000    4.179313    1.035067    0.003258    3.985926
    0.313725    0.949661   -0.321064   -1.003606    0.000000       -2.002805        1.000000    4.412485    1.138017    0.003258    3.985926
    0.323529    0.961263   -0.281803   -1.005983    0.000000       -2.005247        1.000000    4.648506    1.245062    0.003258    3.985926
    0.333333    0.971388   -0.242418   -1.010169    0.000000       -2.009522        1.000000    4.887014    1.355808    0.003258    3.985926
    0.343137    0.980016   -0.202804   -1.018222    0.000000       -2.017701        1.000000    5.127640    1.469820    0.003258    3.985926
    0.352941    0.987120   -0.162720   -1.035684    0.000000       -2.035350        1.000000    5.370010    1.586630    0.003258    3.985926
    0.362745    0.992660   -0.121524   -1.080235    0.000000       -2.080199        1.000000    5.613740    1.705736    0.003258    3.985926
    0.372549    0.996553   -0.077169   -1.214885    0.000000       -2.215358        1.000000    5.858426    1.826603    0.003258    3.985926
    0.382353    0.998576   -0.025151   -1.371096    0.000000       -2.372205        1.000000    6.103609    1.948636    0.003258    3.985926
    0.392157    0.998748    0.008258   -0.234397    0.000000       -1.235616        1.000000    6.348834    2.071094    0.003258    3.985926
    0.401961    0.998408    0.006690    0.163152    0.000000       -0.838420        1.000000    6.593976    2.193505    0.003258    3.985926
    0.411765    0.998268    0.000853    0.112401    0.000000       -0.889333        1.000000    6.839083    2.315857    0.003258    3.985926
    0.421569    0.998295   -0.001621    0.018283    0.000000       -0.983423        1.000000    7.084197    2.438200    0.003258    3.985926
    0.431373    0.998357   -0.001252   -0.026753    0.000000       -1.028398        1.000000    7.329326    2.560556    0.003258    3.985926
    0.441176    0.998385   -0.000208   -0.021214    0.000000       -1.022831        1.000000    7.574462    2.682923    0.003258    3.985926
    0.450980    0.998382    0.000257   -0.003396    0.000000       -1.005017        1.000000    7.819597    2.805293    0.003258    3.985926
    0.460784    0.998372    0.000199    0.004384    0.000000       -0.997247        1.000000    8.064730    2.927661    0.003258    3.985926
    0.470588    0.998367    0.000031    0.003364    0.000000       -0.998271        1.000000    8.309861    3.050027    0.003258    3.985926
    0.480392    0.998368   -0.000042    0.000527    0.000000       -1.001107        1.000000    8.554993    3.172393    0.003258    3.985926
    0.490196    0.998370   -0.000032   -0.000718    0.000000       -1.002352        1.000000    8.800125    3.294759    0.003258    3.985926
    0.500000    0.998370   -0.000005   -0.000551    0.000000       -1.002183        1.000000    9.045258    3.417125    0.003258    3.985926
    0.509804    0.998370    0.000007   -0.000092    0.000000       -1.001724        1.000000    9.290390    3.539492    0.003258    3.985926
    0.519608    0.998370    0.000006    0.000092    0.000000       -1.001540        1.000000    9.535522    3.661858    0.003258    3.985926
    0.529412    0.998370    0.000004    0.000005    0.000000       -1.001628        1.000000    9.780654    3.784224    0.003258    3.985926
    0.539216    0.998370    0.000008   -0.000269    0.000000       -1.001902        1.000000   10.025787    3.906591    0.003258    3.985926
    0.549020    0.998369    0.000030   -0.000967    0.000000       -1.002601        1.000000   10.270919    4.028957    0.003258    3.985926
    0.558824    0.998367    0.000103   -0.003189    0.000000       -1.004825        1.000000   10.516050    4.151323    0.003258    3.985926
    0.568627    0.998359    0.000343   -0.010571    0.000000       -1.012215        1.000000   10.761179    4.273687    0.003258    3.985926
    0.578431    0.998333    0.001136   -0.034528    0.000000       -1.036198        1.000000   11.006303    4.396048    0.003258    3.985926
    0.588235    0.998248    0.003652   -0.106424    0.000000       -1.108172        1.000000   11.251405    4.518397    0.003258    3.985926
    0.598039    0.997988    0.010806   -0.280524    0.000000       -1.282482        1.000000   11.496443    4.640704    0.003258    3.985926
    0.607843    0.997286    0.026897   -0.549400    0.000000       -1.551758        1.000000   11.741310    4.762883    0.003258    3.985926
    0.617647    0.995751    0.053151   -0.776810    0.000000       -1.779659        1.000000   11.985799    4.884719    0.003258    3.985926
    0.627451    0.993047    0.086174   -0.897916    0.000000       -1.901182        1.000000   12.229624    5.005844    0.003258    3.985926
    0.637255    0.988985    0.122463   -0.952025    0.000000       -1.955590        1.000000   12.472452    5.125783    0.003258    3.985926
    0.647059    0.983483    0.160202   -0.976420    0.000000       -1.980194        1.000000   12.713929    5.244026    0.003258    3.985926
    0.656863    0.976512    0.198616   -0.988236    0.000000       -1.992156        1.000000   12.953694    5.360062    0.003258    3.985926
    0.666667    0.968062    0.237367   -0.994432    0.000000       -1.998459        1.000000   13.191385    5.473396    0.003258    3.985926
    0.676471    0.958137    0.276301   -0.997922    0.000000       -2.002028        1.000000   13.426639    5.583558    0.003258    3.985926
    0.686275    0.946745    0.315342   -1.000010    0.000000       -2.004177        1.000000   13.659095    5.690112    0.003258    3.985926
    0.696078    0.933903    0.354447   -1.001323    0.000000       -2.005537        1.000000   13.888399    5.792657    0.003258    3.985926
    0.705882    0.919626    0.393595   -1.002184    0.000000       -2.006436        1.000000   14.114197    5.890835    0.003258    3.985926
    0.715686    0.903937    0.432770   -1.002769    0.000000       -2.007052        1.000000   14.336143    5.984333    0.003258    3.985926
    0.725490    0.886857    0.471964   -1.003179    0.000000       -2.007486        1.000000   14.553895    6.072884    0.003258    3.985926
    0.735294    0.868413    0.511172   -1.003473    0.000000       -2.007801        1.000000   14.767119    6.156272    0.003258    3.985926
    0.745098    0.848633    0.550390   -1.003688    0.000000       -2.008034        1.000000   14.975486    6.234334    0.003258    3.985926
    0.754902    0.827547    0.589615   -1.003849    0.000000       -2.008209        1.000000   15.178675    6.306957    0.003258    3.985926
    0.764706    0.805186    0.628846   -1.003972    0.000000       -2.008344        1.000000   15.376375    6.374080    0.003258    3.985926
    0.774510    0.781587    0.668081   -1.004066    0.000000       -2.008449        1.000000   15.568279    6.435696    0.003258    3.985926
    0.784314    0.756783    0.707319   -1.004140    0.000000       -2.008532        1.000000   15.754094    6.491847    0.003258    3.985926
    0.794118    0.730814    0.746559   -1.004198    0.000000       -2.008598        1.000000   15.933533    6.542622    0.003258    3.985926
    0.803922    0.703720    0.785802   -1.004245    0.000000       -2.008651        1.000000   16.106319    6.588158    0.003258    3.985926
    0.813725    0.675542    0.825047   -1.004282    0.000000       -2.008695        1.000000   16.272187    6.628633    0.003258    3.985926
    0.823529    0.646323    0.864292   -1.004312    0.000000       -2.008730        1.000000   16.430880    6.664265    0.003258    3.985926
    0.833333    0.616109    0.903539   -1.004337    0.000000       -2.008759        1.000000   16.582155    6.695307    0.003258    3.985926
    0.843137    0.584946    0.942787   -1.004358    0.000000       -2.008784        1.000000   16.725778    6.722040    0.003258    3.985926
    0.852941    0.552882    0.982035   -1.004374    0.000000       -2.008804        1.000000   16.861529    6.744773    0.003258    3.985926
    0.862745    0.519967    1.021284   -1.004388    0.000000       -2.008821        1.000000   16.989197    6.763832    0.003258    3.985926
    0.872549    0.486250    1.060533   -1.004400    0.000000       -2.008835        1.000000   17.108588    6.779559    0.003258    3.985926
    0.882353    0.451785    1.099783   -1.004409    0.000000       -2.008847        1.000000   17.219515    6.792303    0.003258    3.985926
    0.892157    0.416623    1.139033   -1.004417    0.000000       -2.008857        1.000000   17.321810    6.802418    0.003258    3.985926
    0.901961    0.380820    1.178284   -1.004424    0.000000       -2.008866        1.000000   17.415314    6.810253    0.003258    3.985926
    0.911765    0.344430    1.217534   -1.004430    0.000000       -2.008873        1.000000   17.499882    6.816150    0.003258    3.985926
    0.921569    0.307509    1.256785   -1.004434    0.000000       -2.008879        1.000000   17.575386    6.820437    0.003258    3.985926
    0.931373    0.270115    1.296036   -1.004438    0.000000       -2.008884        1.000000   17.641708    6.823421    0.003258    3.985926
    0.941176    0.232305    1.335288   -1.004441    0.000000       -2.008888        1.000000   17.698746    6.825388    0.003258    3.985926
    0.950980    0.194137    1.374539   -1.004444    0.000000       -2.008891        1.000000   17.746413    6.826593    0.003258    3.985926
    0.960784    0.155669    1.413790   -1.004446    0.000000       -2.008894        1.000000   17.784635    6.827261    0.003258    3.985926
    0.970588    0.116962    1.453042   -1.004447    0.000000       -2.008896        1.000000   17.813353    6.827580    0.003258    3.985926
    0.980392    0.078075    1.492293   -1.004448    0.000000       -2.008897        1.000000   17.832523    6.827699    0.003258    3.985926
    0.990196    0.039068    1.531545   -1.004449    0.000000       -2.008898        1.000000   17.842115    6.827726    0.003258    3.985926
    1.000000    0.000000    1.570796   -1.004449    0.000000       -2.008898        1.000000   17.842115    6.827728    0.003258    3.985926
