           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992107    0.000000       -1.984215        1.000000    0.000000    0.000000    0.097459    4.135573
    0.009804    0.040534   -1.530571   -0.992148    0.000000       -1.984269        1.000000    0.000000    0.000002    0.097459    4.135573
    0.019608    0.081002   -1.490342   -0.992271    0.000000       -1.984433        1.000000    0.020635    0.000034    0.097459    4.135573
    0.029412    0.121339   -1.450107   -0.992481    0.000000       -1.984712        1.000000    0.051547    0.000170    0.097459    4.135573
    0.039216    0.161480   -1.409861   -0.992784    0.000000       -1.985112        1.000000    0.092684    0.000534    0.097459    4.135573
    0.049020    0.201360   -1.369601   -0.993188    0.000000       -1.985644        1.000000    0.143980    0.001299    0.097459    4.135573
    0.058824    0.240913   -1.329322   -0.993705    0.000000       -1.986322        1.000000    0.205353    0.002677    0.097459    4.135573
    0.068627    0.280075   -1.289020   -0.994350    0.000000       -1.987163        1.000000    0.276702    0.004926    0.097459    4.135573
    0.078431    0.318783   -1.248689   -0.995142    0.000000       -1.988188        1.000000    0.357913    0.008337    0.097459    4.135573
    0.088235    0.356973   -1.208322   -0.996106    0.000000       -1.989426        1.000000    0.448852    0.013234    0.097459    4.135573
    0.098039    0.394583   -1.167912   -0.997269    0.000000       -1.990908        1.000000    0.549372    0.019969    0.097459    4.135573
    0.107843    0.431550   -1.127451   -0.998668    0.000000       -1.992676        1.000000    0.659310    0.028912    0.097459    4.135573
    0.117647    0.467813   -1.086927   -1.000350    0.000000       -1.994782        1.000000    0.778485    0.040451    0.097459    4.135573
    0.127451    0.503311   -1.046328   -1.002368    0.000000       -1.997287        1.000000    0.906704    0.054981    0.097459    4.135573
    0.137255    0.537983   -1.005640   -1.004795    0.000000       -2.000269        1.000000    1.043756    0.072899    0.097459    4.135573
    0.147059    0.571771   -0.964843   -1.007718    0.000000       -2.003827        1.000000    1.189415    0.094597    0.097459    4.135573
    0.156863    0.604616   -0.923916   -1.011250    0.000000       -2.008081        1.000000    1.343441    0.120457    0.097459    4.135573
    0.166667    0.636459   -0.882831   -1.015532    0.000000       -2.013187        1.000000    1.505580    0.150842    0.097459    4.135573
