           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000000    0.003002    3.985580
    0.009804    0.039064   -1.531762   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000002    0.003002    3.985580
    0.019608    0.078069   -1.492727   -0.998986    0.000000       -1.997971        1.000000    0.019167    0.000029    0.003002    3.985580
    0.029412    0.116955   -1.453692   -0.998987    0.000000       -1.997972        1.000000    0.047881    0.000147    0.003002    3.985580
    0.039216    0.155663   -1.414658   -0.998988    0.000000       -1.997974        1.000000    0.086098    0.000464    0.003002    3.985580
    0.049020    0.194134   -1.375623   -0.998990    0.000000       -1.997976        1.000000    0.133760    0.001129    0.003002    3.985580
    0.058824    0.232308   -1.336588   -0.998992    0.000000       -1.997979        1.000000    0.190794    0.002327    0.003002    3.985580
    0.068627    0.270129   -1.297553   -0.998994    0.000000       -1.997982        1.000000    0.257114    0.004283    0.003002    3.985580
    0.078431    0.307539   -1.258518   -0.998998    0.000000       -1.997987        1.000000    0.332618    0.007252    0.003002    3.985580
    0.088235    0.344479   -1.219483   -0.999002    0.000000       -1.997992        1.000000    0.417191    0.011516    0.003002    3.985580
    0.098039    0.380895   -1.180447   -0.999007    0.000000       -1.997998        1.000000    0.510706    0.017384    0.003002    3.985580
    0.107843    0.416731   -1.141412   -0.999013    0.000000       -1.998006        1.000000    0.613018    0.025181    0.003002    3.985580
    0.117647    0.451932   -1.102376   -0.999020    0.000000       -1.998015        1.000000    0.723972    0.035249    0.003002    3.985580
    0.127451    0.486444   -1.063340   -0.999028    0.000000       -1.998025        1.000000    0.843399    0.047937    0.003002    3.985580
    0.137255    0.520215   -1.024303   -0.999038    0.000000       -1.998038        1.000000    0.971118    0.063598    0.003002    3.985580
    0.147059    0.553194   -0.985266   -0.999051    0.000000       -1.998052        1.000000    1.106933    0.082582    0.003002    3.985580
    0.156863    0.585329   -0.946229   -0.999065    0.000000       -1.998070        1.000000    1.250638    0.105232    0.003002    3.985580
    0.166667    0.616573   -0.907190   -0.999083    0.000000       -1.998092        1.000000    1.402014    0.131875    0.003002    3.985580
    0.176471    0.646877   -0.868151   -0.999105    0.000000       -1.998118        1.000000    1.560829    0.162821    0.003002    3.985580
    0.186275    0.676196   -0.829112   -0.999132    0.000000       -1.998149        1.000000    1.726843    0.198356    0.003002    3.985580
    0.196078    0.704484   -0.790071   -0.999165    0.000000       -1.998187        1.000000    1.899802    0.238735    0.003002    3.985580
    0.205882    0.731699   -0.751028   -0.999206    0.000000       -1.998234        1.000000    2.079442    0.284179    0.003002    3.985580
    0.215686    0.757798   -0.711984   -0.999258    0.000000       -1.998293        1.000000    2.265490    0.334872    0.003002    3.985580
    0.225490    0.782743   -0.672937   -0.999323    0.000000       -1.998366        1.000000    2.457662    0.390955    0.003002    3.985580
    0.235294    0.806495   -0.633888   -0.999407    0.000000       -1.998460        1.000000    2.655665    0.452525    0.003002    3.985580
    0.245098    0.829017   -0.594835   -0.999517    0.000000       -1.998581        1.000000    2.859198    0.519629    0.003002    3.985580
    0.254902    0.850276   -0.555777   -0.999662    0.000000       -1.998738        1.000000    3.067951    0.592267    0.003002    3.985580
    0.264706    0.870238   -0.516712   -0.999856    0.000000       -1.998949        1.000000    3.281604    0.670385    0.003002    3.985580
    0.274510    0.888873   -0.477638   -1.000124    0.000000       -1.999235        1.000000    3.499832    0.753879    0.003002    3.985580
    0.284314    0.906152   -0.438552   -1.000500    0.000000       -1.999634        1.000000    3.722303    0.842592    0.003002    3.985580
    0.294118    0.922049   -0.399448   -1.001045    0.000000       -2.000206        1.000000    3.948676    0.936316    0.003002    3.985580
    0.303922    0.936537   -0.360318   -1.001861    0.000000       -2.001057        1.000000    4.178606    1.034793    0.003002    3.985580
    0.313725    0.949594   -0.321148   -1.003136    0.000000       -2.002377        1.000000    4.411742    1.137717    0.003002    3.985580
    0.323529    0.961198   -0.281914   -1.005237    0.000000       -2.004536        1.000000    4.647727    1.244735    0.003002    3.985580
    0.333333    0.971328   -0.242570   -1.008937    0.000000       -2.008315        1.000000    4.886199    1.355453    0.003002    3.985580
    0.343137    0.979962   -0.203024   -1.016062    0.000000       -2.015551        1.000000    5.126791    1.469437    0.003002    3.985580
    0.352941    0.987076   -0.163061   -1.031543    0.000000       -2.031198        1.000000    5.369129    1.586219    0.003002    3.985580
    0.362745    0.992633   -0.122109   -1.071308    0.000000       -2.071228        1.000000    5.612831    1.705298    0.003002    3.985580
    0.372549    0.996557   -0.078300   -1.195113    0.000000       -2.195494        1.000000    5.857497    1.826142    0.003002    3.985580
    0.382353    0.998639   -0.026822   -1.386543    0.000000       -2.387546        1.000000    6.102674    1.948162    0.003002    3.985580
    0.392157    0.998850    0.007836   -0.244352    0.000000       -1.245473        1.000000    6.347903    2.070629    0.003002    3.985580
    0.401961    0.998526    0.006230    0.164473    0.000000       -0.836983        1.000000    6.593052    2.193057    0.003002    3.985580
    0.411765    0.998402    0.000522    0.105142    0.000000       -0.896458        1.000000    6.838171    2.315430    0.003002    3.985580
    0.421569    0.998436   -0.001617    0.009993    0.000000       -0.991573        1.000000    7.083298    2.437797    0.003002    3.985580
    0.431373    0.998493   -0.001040   -0.028365    0.000000       -1.029874        1.000000    7.328439    2.560176    0.003002    3.985580
    0.441176    0.998513   -0.000057   -0.017527    0.000000       -1.019017        1.000000    7.573585    2.682565    0.003002    3.985580
    0.450980    0.998507    0.000264   -0.000422    0.000000       -1.001918        1.000000    7.818730    2.804955    0.003002    3.985580
    0.460784    0.998498    0.000143    0.004661    0.000000       -0.996843        1.000000    8.063872    2.927343    0.003002    3.985580
    0.470588    0.998496   -0.000005    0.002390    0.000000       -0.999116        1.000000    8.309014    3.049730    0.003002    3.985580
