           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.124756    0.000000       -4.249512        1.000000    0.000000    0.000000    0.898825   22.052175
    0.009804    0.207416   -1.050684   -2.917627    0.000000       -5.313671        1.000000    0.000000    0.003660    0.898825   22.052175
    0.019608    0.343537   -0.333491   -3.237667    0.000000       -5.988184        1.000000    0.466665    0.047911    0.898825   22.052175
    0.029412    0.356071    0.127984   -0.892194    0.000000       -3.677657        1.000000    0.950355    0.134112    0.898825   22.052175
    0.039216    0.322390    0.133321    0.538364    0.000000       -2.535939        1.000000    1.388294    0.211370    0.898825   22.052175
    0.049020    0.307618    0.007196    0.459169    0.000000       -2.791529        1.000000    1.806166    0.277578    0.898825   22.052175
    0.058824    0.312903   -0.038865   -0.006532    0.000000       -3.199997        1.000000    2.231216    0.342591    0.898825   22.052175
    0.068627    0.319356   -0.016068   -0.142251    0.000000       -3.273152        1.000000    2.665033    0.410627    0.898825   22.052175
    0.078431    0.320068    0.005920   -0.048334    0.000000       -3.172612        1.000000    3.099817    0.480225    0.898825   22.052175
    0.088235    0.318394    0.006886    0.025422    0.000000       -3.115262        1.000000    3.532327    0.549445    0.898825   22.052175
    0.098039    0.317593    0.000644    0.023482    0.000000       -3.125206        1.000000    3.963749    0.618075    0.898825   22.052175
    0.107843    0.317814   -0.001845    0.000624    0.000000       -3.145867        1.000000    4.395470    0.686612    0.898825   22.052175
    0.117647    0.318133   -0.000845   -0.006842    0.000000       -3.150179        1.000000    4.827626    0.755293    0.898825   22.052175
    0.127451    0.318179    0.000256   -0.002601    0.000000       -3.145482        1.000000    5.259844    0.824053    0.898825   22.052175
    0.137255    0.318100    0.000344    0.001139    0.000000       -3.142530        1.000000    5.691954    0.892798    0.898825   22.052175
    0.147059    0.318058    0.000044    0.001183    0.000000       -3.142900        1.000000    6.124007    0.961513    0.898825   22.052175
    0.156863    0.318067   -0.000088    0.000075    0.000000       -3.143918        1.000000    6.556073    1.030223    0.898825   22.052175
    0.166667    0.318083   -0.000044   -0.000329    0.000000       -3.144165        1.000000    6.988160    1.098940    0.898825   22.052175
    0.176471    0.318086    0.000011   -0.000139    0.000000       -3.143947        1.000000    7.420251    1.167661    0.898825   22.052175
    0.186275    0.318082    0.000017    0.000050    0.000000       -3.143795        1.000000    7.852336    1.236381    0.898825   22.052175
    0.196078    0.318080    0.000003    0.000059    0.000000       -3.143808        1.000000    8.284419    1.305100    0.898825   22.052175
    0.205882    0.318080   -0.000004    0.000006    0.000000       -3.143857        1.000000    8.716502    1.373818    0.898825   22.052175
    0.215686    0.318081   -0.000002   -0.000016    0.000000       -3.143871        1.000000    9.148587    1.442537    0.898825   22.052175
    0.225490    0.318081    0.000000   -0.000007    0.000000       -3.143861        1.000000    9.580671    1.511256    0.898825   22.052175
    0.235294    0.318081    0.000001    0.000002    0.000000       -3.143853        1.000000   10.012756    1.579974    0.898825   22.052175
    0.245098    0.318081    0.000000    0.000003    0.000000       -3.143854        1.000000   10.444840    1.648693    0.898825   22.052175
    0.254902    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   10.876924    1.717412    0.898825   22.052175
    0.264706    0.318081   -0.000000   -0.000001    0.000000       -3.143857        1.000000   11.309008    1.786131    0.898825   22.052175
    0.274510    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   11.741093    1.854850    0.898825   22.052175
    0.284314    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   12.173177    1.923569    0.898825   22.052175
    0.294118    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   12.605261    1.992287    0.898825   22.052175
    0.303922    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   13.037345    2.061006    0.898825   22.052175
    0.313725    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   13.469430    2.129725    0.898825   22.052175
    0.323529    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   13.901514    2.198444    0.898825   22.052175
    0.333333    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   14.333598    2.267163    0.898825   22.052175
    0.343137    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   14.765682    2.335882    0.898825   22.052175
    0.352941    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   15.197767    2.404600    0.898825   22.052175
    0.362745    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   15.629851    2.473319    0.898825   22.052175
    0.372549    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   16.061935    2.542038    0.898825   22.052175
    0.382353    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   16.494020    2.610757    0.898825   22.052175
    0.392157    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   16.926104    2.679476    0.898825   22.052175
    0.401961    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   17.358188    2.748195    0.898825   22.052175
    0.411765    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   17.790272    2.816913    0.898825   22.052175
    0.421569    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   18.222357    2.885632    0.898825   22.052175
    0.431373    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   18.654441    2.954351    0.898825   22.052175
    0.441176    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   19.086525    3.023070    0.898825   22.052175
    0.450980    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   19.518609    3.091789    0.898825   22.052175
    0.460784    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   19.950694    3.160508    0.898825   22.052175
    0.470588    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   20.382778    3.229226    0.898825   22.052175
    0.480392    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   20.814862    3.297945    0.898825   22.052175
    0.490196    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   21.246946    3.366664    0.898825   22.052175
    0.500000    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   21.679031    3.435383    0.898825   22.052175
    0.509804    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   22.111115    3.504102    0.898825   22.052175
    0.519608    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   22.543199    3.572821    0.898825   22.052175
    0.529412    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   22.975283    3.641539    0.898825   22.052175
    0.539216    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   23.407368    3.710258    0.898825   22.052175
    0.549020    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   23.839452    3.778977    0.898825   22.052175
    0.558824    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   24.271536    3.847696    0.898825   22.052175
    0.568627    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   24.703620    3.916415    0.898825   22.052175
    0.578431    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   25.135705    3.985134    0.898825   22.052175
    0.588235    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   25.567789    4.053852    0.898825   22.052175
    0.598039    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   25.999873    4.122571    0.898825   22.052175
    0.607843    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   26.431957    4.191290    0.898825   22.052175
    0.617647    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   26.864042    4.260009    0.898825   22.052175
    0.627451    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   27.296126    4.328728    0.898825   22.052175
    0.637255    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   27.728210    4.397447    0.898825   22.052175
    0.647059    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   28.160294    4.466165    0.898825   22.052175
    0.656863    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   28.592379    4.534884    0.898825   22.052175
    0.666667    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   29.024463    4.603603    0.898825   22.052175
    0.676471    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   29.456547    4.672322    0.898825   22.052175
    0.686275    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   29.888631    4.741041    0.898825   22.052175
    0.696078    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   30.320716    4.809760    0.898825   22.052175
    0.705882    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   30.752800    4.878478    0.898825   22.052175
    0.715686    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   31.184884    4.947197    0.898825   22.052175
    0.725490    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   31.616969    5.015916    0.898825   22.052175
    0.735294    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   32.049053    5.084635    0.898825   22.052175
    0.745098    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   32.481137    5.153354    0.898825   22.052175
    0.754902    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   32.913221    5.222073    0.898825   22.052175
    0.764706    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   33.345306    5.290791    0.898825   22.052175
    0.774510    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   33.777390    5.359510    0.898825   22.052175
    0.784314    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   34.209474    5.428229    0.898825   22.052175
    0.794118    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   34.641558    5.496948    0.898825   22.052175
    0.803922    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   35.073643    5.565667    0.898825   22.052175
    0.813725    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   35.505727    5.634386    0.898825   22.052175
    0.823529    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   35.937811    5.703104    0.898825   22.052175
    0.833333    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   36.369895    5.771823    0.898825   22.052175
    0.843137    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   36.801980    5.840542    0.898825   22.052175
    0.852941    0.318081    0.000000   -0.000000    0.000000       -3.143857        1.000000   37.234064    5.909261    0.898825   22.052175
    0.862745    0.318081    0.000000   -0.000001    0.000000       -3.143857        1.000000   37.666148    5.977980    0.898825   22.052175
    0.872549    0.318081    0.000000   -0.000002    0.000000       -3.143860        1.000000   38.098232    6.046699    0.898825   22.052175
    0.882353    0.318080    0.000001   -0.000008    0.000000       -3.143867        1.000000   38.530316    6.115417    0.898825   22.052175
    0.892157    0.318080    0.000005   -0.000028    0.000000       -3.143893        1.000000   38.962399    6.184136    0.898825   22.052175
    0.901961    0.318078    0.000016   -0.000092    0.000000       -3.143977        1.000000   39.394479    6.252854    0.898825   22.052175
    0.911765    0.318071    0.000055   -0.000304    0.000000       -3.144258        1.000000   39.826550    6.321570    0.898825   22.052175
    0.921569    0.318048    0.000182   -0.001013    0.000000       -3.145193        1.000000   40.258590    6.390281    0.898825   22.052175
    0.931373    0.317972    0.000606   -0.003370    0.000000       -3.148304        1.000000   40.690526    6.458972    0.898825   22.052175
    0.941176    0.317718    0.002016   -0.011207    0.000000       -3.158646        1.000000   41.122118    6.527600    0.898825   22.052175
    0.950980    0.316874    0.006703   -0.037217    0.000000       -3.192970        1.000000   41.552563    6.596015    0.898825   22.052175
    0.960784    0.314074    0.022229   -0.123022    0.000000       -3.306200        1.000000   41.979205    6.663724    0.898825   22.052175
    0.970588    0.304825    0.073152   -0.400312    0.000000       -3.672110        1.000000   42.393282    6.729080    0.898825   22.052175
    0.980392    0.274901    0.234451   -1.233027    0.000000       -4.771176        1.000000   42.766711    6.786712    0.898825   22.052175
    0.990196    0.186302    0.686942   -3.130828    0.000000       -7.281007        1.000000   43.019786    6.822261    0.898825   22.052175
    1.000000    0.000000    1.570796   -4.650205    0.000000       -9.300410        1.000000   43.019786    6.827728    0.898825   22.052175
