           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991981    0.000000       -1.983962        1.000000    0.000000   -0.000000    0.053168    4.060026
    0.009804    0.039794   -1.531311   -0.991996    0.000000       -1.983981        1.000000    0.000000    0.000002    0.053168    4.060026
    0.019608    0.079526   -1.491825   -0.992040    0.000000       -1.984041        1.000000    0.019889    0.000031    0.053168    4.060026
    0.029412    0.119133   -1.452336   -0.992116    0.000000       -1.984142        1.000000    0.049684    0.000158    0.053168    4.060026
    0.039216    0.158556   -1.412844   -0.992226    0.000000       -1.984287        1.000000    0.089338    0.000497    0.053168    4.060026
    0.049020    0.197730   -1.373346   -0.992372    0.000000       -1.984480        1.000000    0.138790    0.001207    0.053168    4.060026
    0.058824    0.236597   -1.333842   -0.992559    0.000000       -1.984725        1.000000    0.197962    0.002488    0.053168    4.060026
    0.068627    0.275094   -1.294329   -0.992792    0.000000       -1.985029        1.000000    0.266762    0.004578    0.053168    4.060026
    0.078431    0.313162   -1.254807   -0.993079    0.000000       -1.985399        1.000000    0.345083    0.007750    0.053168    4.060026
    0.088235    0.350741   -1.215271   -0.993426    0.000000       -1.985846        1.000000    0.432803    0.012306    0.053168    4.060026
    0.098039    0.387773   -1.175721   -0.993846    0.000000       -1.986381        1.000000    0.529783    0.018572    0.053168    4.060026
    0.107843    0.424198   -1.136152   -0.994350    0.000000       -1.987019        1.000000    0.635874    0.026898    0.053168    4.060026
    0.117647    0.459960   -1.096561   -0.994955    0.000000       -1.987777        1.000000    0.750909    0.037645    0.053168    4.060026
    0.127451    0.495002   -1.056943   -0.995681    0.000000       -1.988679        1.000000    0.874707    0.051185    0.053168    4.060026
    0.137255    0.529269   -1.017294   -0.996554    0.000000       -1.989753        1.000000    1.007076    0.067892    0.053168    4.060026
    0.147059    0.562706   -0.977607   -0.997605    0.000000       -1.991034        1.000000    1.147807    0.088135    0.053168    4.060026
    0.156863    0.595260   -0.937874   -0.998875    0.000000       -1.992565        1.000000    1.296679    0.112278    0.053168    4.060026
    0.166667    0.626877   -0.898085   -1.000416    0.000000       -1.994405        1.000000    1.453460    0.140665    0.053168    4.060026
    0.176471    0.657507   -0.858228   -1.002295    0.000000       -1.996625        1.000000    1.617900    0.173622    0.053168    4.060026
    0.186275    0.687099   -0.818288   -1.004599    0.000000       -1.999320        1.000000    1.789741    0.211447    0.053168    4.060026
    0.196078    0.715603   -0.778246   -1.007443    0.000000       -2.002612        1.000000    1.968712    0.254404    0.053168    4.060026
    0.205882    0.742970   -0.738078   -1.010980    0.000000       -2.006664        1.000000    2.154526    0.302722    0.053168    4.060026
    0.215686    0.769153   -0.697752   -1.015417    0.000000       -2.011693        1.000000    2.346889    0.356586    0.053168    4.060026
    0.225490    0.794102   -0.657227   -1.021031    0.000000       -2.017993        1.000000    2.545492    0.416138    0.053168    4.060026
    0.235294    0.817771   -0.616449   -1.028208    0.000000       -2.025965        1.000000    2.750014    0.481466    0.053168    4.060026
    0.245098    0.840111   -0.575345   -1.037481    0.000000       -2.036164        1.000000    2.960123    0.552608    0.053168    4.060026
    0.254902    0.861071   -0.533819   -1.049601    0.000000       -2.049368        1.000000    3.175474    0.629547    0.053168    4.060026
    0.264706    0.880599   -0.491736   -1.065625    0.000000       -2.066664        1.000000    3.395710    0.712207    0.053168    4.060026
    0.274510    0.898639   -0.448915   -1.087043    0.000000       -2.089580        1.000000    3.620457    0.800452    0.053168    4.060026
    0.284314    0.915126   -0.405100   -1.115913    0.000000       -2.120215        1.000000    3.849327    0.894086    0.053168    4.060026
    0.294118    0.929987   -0.359945   -1.154916    0.000000       -2.161292        1.000000    4.081914    0.992847    0.053168    4.060026
    0.303922    0.943134   -0.312985   -1.206978    0.000000       -2.215763        1.000000    4.317789    1.096405    0.053168    4.060026
    0.313725    0.954459   -0.263665   -1.273431    0.000000       -2.284938        1.000000    4.556496    1.204351    0.053168    4.060026
    0.323529    0.963835   -0.211491   -1.348152    0.000000       -2.362557        1.000000    4.797548    1.316182    0.053168    4.060026
    0.333333    0.971126   -0.156572   -1.404121    0.000000       -2.421258        1.000000    5.040424    1.431280    0.053168    4.060026
    0.343137    0.976230   -0.100783   -1.378552    0.000000       -2.397703        1.000000    5.284576    1.548883    0.053168    4.060026
    0.352941    0.979182   -0.048926   -1.197839    0.000000       -2.217877        1.000000    5.529467    1.668117    0.053168    4.060026
    0.362745    0.980260   -0.007441   -0.869604    0.000000       -1.889713        1.000000    5.774627    1.788127    0.053168    4.060026
    0.372549    0.979965    0.019863   -0.507531    0.000000       -1.527774        1.000000    6.019713    1.908266    0.053168    4.060026
    0.382353    0.978856    0.033934   -0.215626    0.000000       -1.236639        1.000000    6.264522    2.028182    0.053168    4.060026
    0.392157    0.977392    0.038348   -0.021725    0.000000       -1.044104        1.000000    6.508965    2.147742    0.053168    4.060026
    0.401961    0.975883    0.036740    0.091158    0.000000       -0.932863        1.000000    6.753031    2.266929    0.053168    4.060026
