           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991727    0.000000       -1.983454        1.000000    0.000000    0.000000    0.061594    4.073639
    0.009804    0.039927   -1.531189   -0.991746    0.000000       -1.983479        1.000000    0.000000    0.000002    0.061594    4.073639
    0.019608    0.079792   -1.491580   -0.991803    0.000000       -1.983555        1.000000    0.020023    0.000032    0.061594    4.073639
    0.029412    0.119531   -1.451968   -0.991899    0.000000       -1.983683        1.000000    0.050017    0.000160    0.061594    4.073639
    0.039216    0.159083   -1.412351   -0.992038    0.000000       -1.983867        1.000000    0.089937    0.000503    0.061594    4.073639
    0.049020    0.198385   -1.372728   -0.992224    0.000000       -1.984112        1.000000    0.139719    0.001223    0.061594    4.073639
    0.058824    0.237376   -1.333096   -0.992462    0.000000       -1.984424        1.000000    0.199285    0.002521    0.061594    4.073639
    0.068627    0.275994   -1.293454   -0.992758    0.000000       -1.984810        1.000000    0.268542    0.004638    0.061594    4.073639
    0.078431    0.314179   -1.253798   -0.993122    0.000000       -1.985281        1.000000    0.347380    0.007851    0.061594    4.073639
    0.088235    0.351870   -1.214127   -0.993563    0.000000       -1.985848        1.000000    0.435677    0.012466    0.061594    4.073639
    0.098039    0.389007   -1.174436   -0.994096    0.000000       -1.986528        1.000000    0.533293    0.018814    0.061594    4.073639
    0.107843    0.425533   -1.134722   -0.994737    0.000000       -1.987338        1.000000    0.640074    0.027246    0.061594    4.073639
    0.117647    0.461389   -1.094980   -0.995506    0.000000       -1.988302        1.000000    0.755853    0.038130    0.061594    4.073639
    0.127451    0.496517   -1.055204   -0.996430    0.000000       -1.989449        1.000000    0.880446    0.051842    0.061594    4.073639
    0.137255    0.530861   -1.015387   -0.997540    0.000000       -1.990814        1.000000    1.013658    0.068758    0.061594    4.073639
    0.147059    0.564367   -0.975522   -0.998876    0.000000       -1.992442        1.000000    1.155278    0.089254    0.061594    4.073639
    0.156863    0.596980   -0.935598   -1.000491    0.000000       -1.994390        1.000000    1.305082    0.113694    0.061594    4.073639
    0.166667    0.628645   -0.895603   -1.002451    0.000000       -1.996729        1.000000    1.462831    0.142429    0.061594    4.073639
    0.176471    0.659312   -0.855521   -1.004840    0.000000       -1.999551        1.000000    1.628276    0.175784    0.061594    4.073639
    0.186275    0.688927   -0.815334   -1.007769    0.000000       -2.002976        1.000000    1.801152    0.214061    0.061594    4.073639
    0.196078    0.717441   -0.775016   -1.011383    0.000000       -2.007158        1.000000    1.981184    0.257525    0.061594    4.073639
    0.205882    0.744801   -0.734538   -1.015875    0.000000       -2.012303        1.000000    2.168081    0.306405    0.061594    4.073639
    0.215686    0.770960   -0.693858   -1.021503    0.000000       -2.018681        1.000000    2.361542    0.360886    0.061594    4.073639
    0.225490    0.795866   -0.652925   -1.028614    0.000000       -2.026660        1.000000    2.561253    0.421107    0.061594    4.073639
    0.235294    0.819468   -0.611671   -1.037685    0.000000       -2.036735        1.000000    2.766887    0.487156    0.061594    4.073639
    0.245098    0.841715   -0.570005   -1.049369    0.000000       -2.049586        1.000000    2.978103    0.559067    0.061594    4.073639
    0.254902    0.862553   -0.527806   -1.064567    0.000000       -2.066145        1.000000    3.194548    0.636815    0.061594    4.073639
    0.264706    0.881923   -0.484909   -1.084520    0.000000       -2.087688        1.000000    3.415854    0.720318    0.061594    4.073639
    0.274510    0.899763   -0.441094   -1.110907    0.000000       -2.115933        1.000000    3.641636    0.809430    0.061594    4.073639
    0.284314    0.915999   -0.396061   -1.145887    0.000000       -2.153080        1.000000    3.871493    0.903942    0.061594    4.073639
    0.294118    0.930547   -0.349419   -1.191895    0.000000       -2.201593        1.000000    4.105000    1.003574    0.061594    4.073639
    0.303922    0.943308   -0.300688   -1.250601    0.000000       -2.263137        1.000000    4.341710    1.107969    0.061594    4.073639
    0.313725    0.954162   -0.249384   -1.319655    0.000000       -2.335274        1.000000    4.581143    1.216680    0.061594    4.073639
    0.323529    0.962976   -0.195320   -1.384838    0.000000       -2.403540        1.000000    4.822788    1.329154    0.061594    4.073639
    0.333333    0.969630   -0.139319   -1.407740    0.000000       -2.429069        1.000000    5.066102    1.444701    0.061594    4.073639
    0.343137    0.974074   -0.084286   -1.325286    0.000000       -2.348257        1.000000    5.310532    1.562499    0.061594    4.073639
    0.352941    0.976433   -0.035461   -1.096014    0.000000       -2.119506        1.000000    5.555554    1.681653    0.061594    4.073639
    0.362745    0.977060    0.001879   -0.765440    0.000000       -1.788917        1.000000    5.800733    1.801362    0.061594    4.073639
    0.372549    0.976465    0.025728   -0.437023    0.000000       -1.460787        1.000000    6.045763    1.921070    0.061594    4.073639
    0.382353    0.975163    0.037778   -0.180941    0.000000       -1.205679        1.000000    6.290466    2.040487    0.061594    4.073639
    0.392157    0.973561    0.041322   -0.009740    0.000000       -1.036020        1.000000    6.534767    2.159511    0.061594    4.073639
    0.401961    0.971934    0.039474    0.092598    0.000000       -0.935477        1.000000    6.778660    2.278133    0.061594    4.073639
    0.411765    0.970449    0.034569    0.146441    0.000000       -0.883394        1.000000    7.022180    2.396390    0.061594    4.073639
    0.421569    0.969193    0.028204    0.168054    0.000000       -0.863322        1.000000    7.265385    2.514336    0.061594    4.073639
    0.431373    0.968202    0.021422    0.168774    0.000000       -0.863831        1.000000    7.508341    2.632029    0.061594    4.073639
    0.441176    0.967478    0.014898    0.156208    0.000000       -0.877292        1.000000    7.751116    2.749532    0.061594    4.073639
    0.450980    0.967003    0.009053    0.135475    0.000000       -0.898606        1.000000    7.993771    2.866901    0.061594    4.073639
    0.460784    0.966743    0.004139    0.110103    0.000000       -0.924289        1.000000    8.236361    2.984187    0.061594    4.073639
    0.470588    0.966658    0.000287    0.082600    0.000000       -0.951892        1.000000    8.478930    3.101434    0.061594    4.073639
    0.480392    0.966705   -0.002455    0.054775    0.000000       -0.979664        1.000000    8.721511    3.218678    0.061594    4.073639
    0.490196    0.966840   -0.004101    0.027914    0.000000       -1.006375        1.000000    8.964125    3.335945    0.061594    4.073639
    0.500000    0.967019   -0.004709    0.002854    0.000000       -1.031241        1.000000    9.206784    3.453249    0.061594    4.073639
    0.509804    0.967203   -0.004359   -0.020010    0.000000       -1.053909        1.000000    9.449490    3.570599    0.061594    4.073639
    0.519608    0.967355   -0.003139   -0.040731    0.000000       -1.074473        1.000000    9.692234    3.687990    0.061594    4.073639
    0.529412    0.967443   -0.001127   -0.059833    0.000000       -1.093485        1.000000    9.935000    3.805412    0.061594    4.073639
    0.539216    0.967435    0.001631   -0.078293    0.000000       -1.111952        1.000000   10.177764    3.922844    0.061594    4.073639
    0.549020    0.967303    0.005136   -0.097495    0.000000       -1.131284        1.000000   10.420494    4.040259    0.061594    4.073639
    0.558824    0.967014    0.009451   -0.119139    0.000000       -1.153204        1.000000   10.663153    4.157622    0.061594    4.073639
    0.568627    0.966535    0.014710   -0.145092    0.000000       -1.179603        1.000000   10.905691    4.274886    0.061594    4.073639
    0.578431    0.965824    0.021122   -0.177184    0.000000       -1.212338        1.000000   11.148050    4.391997    0.061594    4.073639
    0.588235    0.964829    0.028965   -0.216962    0.000000       -1.252980        1.000000   11.390160    4.508885    0.061594    4.073639
    0.598039    0.963488    0.038568   -0.265399    0.000000       -1.302523        1.000000   11.631934    4.625462    0.061594    4.073639
    0.607843    0.961722    0.050281   -0.322608    0.000000       -1.361095        1.000000   11.873264    4.741616    0.061594    4.073639
    0.617647    0.959441    0.064441   -0.387644    0.000000       -1.427755        1.000000   12.114022    4.857209    0.061594    4.073639
    0.627451    0.956542    0.081322   -0.458492    0.000000       -1.500470        1.000000   12.354052    4.972065    0.061594    4.073639
    0.637255    0.952914    0.101103   -0.532296    0.000000       -1.576350        1.000000   12.593172    5.085971    0.061594    4.073639
    0.647059    0.948442    0.123836   -0.605822    0.000000       -1.652109        1.000000   12.831170    5.198669    0.061594    4.073639
    0.656863    0.943011    0.149448   -0.676016    0.000000       -1.724630        1.000000   13.067805    5.309863    0.061594    4.073639
    0.666667    0.936515    0.177756   -0.740478    0.000000       -1.791442        1.000000   13.302809    5.419213    0.061594    4.073639
