           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012464    0.000000       -2.024928        1.000000    0.000000   -0.000000    0.253600    4.493695
    0.009804    0.044041   -1.526187   -1.012742    0.000000       -2.025299        1.000000    0.000000    0.000003    0.253600    4.493695
    0.019608    0.087995   -1.481554   -1.013585    0.000000       -2.026421        1.000000    0.024358    0.000048    0.253600    4.493695
    0.029412    0.131773   -1.436870   -1.015021    0.000000       -2.028328        1.000000    0.060834    0.000241    0.253600    4.493695
    0.039216    0.175288   -1.392109   -1.017096    0.000000       -2.031072        1.000000    0.109356    0.000760    0.253600    4.493695
    0.049020    0.218452   -1.347242   -1.019875    0.000000       -2.034729        1.000000    0.169826    0.001844    0.253600    4.493695
    0.058824    0.261178   -1.302235   -1.023443    0.000000       -2.039399        1.000000    0.242123    0.003799    0.253600    4.493695
    0.068627    0.303376   -1.257051   -1.027911    0.000000       -2.045207        1.000000    0.326101    0.006983    0.253600    4.493695
    0.078431    0.344959   -1.211648   -1.033416    0.000000       -2.052311        1.000000    0.421589    0.011806    0.253600    4.493695
    0.088235    0.385836   -1.165977   -1.040125    0.000000       -2.060901        1.000000    0.528393    0.018717    0.253600    4.493695
    0.098039    0.425918   -1.119981   -1.048246    0.000000       -2.071212        1.000000    0.646291    0.028202    0.253600    4.493695
    0.107843    0.465114   -1.073590   -1.058029    0.000000       -2.083523        1.000000    0.775040    0.040768    0.253600    4.493695
    0.117647    0.503330   -1.026727   -1.069776    0.000000       -2.098171        1.000000    0.914367    0.056940    0.253600    4.493695
    0.127451    0.540471   -0.979296   -1.083850    0.000000       -2.115555        1.000000    1.063976    0.077243    0.253600    4.493695
    0.137255    0.576439   -0.931187   -1.100679    0.000000       -2.136144        1.000000    1.223540    0.102198    0.253600    4.493695
    0.147059    0.611131   -0.882266   -1.120759    0.000000       -2.160476        1.000000    1.392708    0.132307    0.253600    4.493695
    0.156863    0.644440   -0.832379   -1.144649    0.000000       -2.189150        1.000000    1.571096    0.168039    0.253600    4.493695
    0.166667    0.676253   -0.781345   -1.172944    0.000000       -2.222798        1.000000    1.758290    0.209823    0.253600    4.493695
    0.176471    0.706450   -0.728956   -1.206213    0.000000       -2.262014        1.000000    1.953843    0.258027    0.253600    4.493695
    0.186275    0.734899   -0.674984   -1.244874    0.000000       -2.307220        1.000000    2.157271    0.312948    0.253600    4.493695
    0.196078    0.761461   -0.619188   -1.288960    0.000000       -2.358418        1.000000    2.368052    0.374795    0.253600    4.493695
    0.205882    0.785984   -0.561342   -1.337720    0.000000       -2.414766        1.000000    2.585621    0.443665    0.253600    4.493695
    0.215686    0.808310   -0.501281   -1.388988    0.000000       -2.473928        1.000000    2.809370    0.519523    0.253600    4.493695
    0.225490    0.828271   -0.438983   -1.438323    0.000000       -2.531183        1.000000    3.038644    0.602180    0.253600    4.493695
    0.235294    0.845707   -0.374687   -1.478091    0.000000       -2.578499        1.000000    3.272745    0.691263    0.253600    4.493695
    0.245098    0.860477   -0.309050   -1.497048    0.000000       -2.604135        1.000000    3.510935    0.786200    0.253600    4.493695
    0.254902    0.872485   -0.243288   -1.481421    0.000000       -2.593820        1.000000    3.752448    0.886219    0.253600    4.493695
    0.264706    0.881712   -0.179218   -1.418449    0.000000       -2.534441        1.000000    3.996516    0.990373    0.253600    4.493695
    0.274510    0.888239   -0.119098   -1.301917    0.000000       -2.419765        1.000000    4.242390    1.097611    0.253600    4.493695
    0.284314    0.892266   -0.065224   -1.136742    0.000000       -2.255101        1.000000    4.489379    1.206881    0.253600    4.493695
    0.294118    0.894098   -0.019421   -0.938833    0.000000       -2.057068        1.000000    4.736875    1.317234    0.253600    4.493695
    0.303922    0.894110    0.017333   -0.729596    0.000000       -1.847858        1.000000    4.984375    1.427905    0.253600    4.493695
    0.313725    0.892705    0.044992   -0.528775    0.000000       -1.647833        1.000000    5.231485    1.538343    0.253600    4.493695
    0.323529    0.890271    0.064250   -0.349882    0.000000       -1.470818        1.000000    5.477922    1.648188    0.253600    4.493695
    0.333333    0.887155    0.076240   -0.199412    0.000000       -1.323337        1.000000    5.723496    1.757239    0.253600    4.493695
    0.343137    0.883647    0.082255   -0.078475    0.000000       -1.206321        1.000000    5.968099    1.865401    0.253600    4.493695
    0.352941    0.879984    0.083558    0.015019    0.000000       -1.117401        1.000000    6.211688    1.972653    0.253600    4.493695
    0.362745    0.876346    0.081284    0.084585    0.000000       -1.052750        1.000000    6.454271    2.079022    0.253600    4.493695
    0.372549    0.872868    0.076400    0.134071    0.000000       -1.008236        1.000000    6.695890    2.184558    0.253600    4.493695
    0.382353    0.869647    0.069712    0.167094    0.000000       -0.980005        1.000000    6.936618    2.289333    0.253600    4.493695
    0.392157    0.866747    0.061872    0.186819    0.000000       -0.964712        1.000000    7.176543    2.393425    0.253600    4.493695
    0.401961    0.864208    0.053407    0.195912    0.000000       -0.959567        1.000000    7.415765    2.496918    0.253600    4.493695
    0.411765    0.862047    0.044734    0.196585    0.000000       -0.962285        1.000000    7.654389    2.599897    0.253600    4.493695
    0.421569    0.860266    0.036182    0.190660    0.000000       -0.971010        1.000000    7.892520    2.702445    0.253600    4.493695
    0.431373    0.858854    0.028009    0.179642    0.000000       -0.984243        1.000000    8.130260    2.804645    0.253600    4.493695
    0.441176    0.857790    0.020410    0.164781    0.000000       -1.000762        1.000000    8.367706    2.906574    0.253600    4.493695
    0.450980    0.857045    0.013531    0.147121    0.000000       -1.019572        1.000000    8.604946    3.008304    0.253600    4.493695
    0.460784    0.856586    0.007475    0.127538    0.000000       -1.039855        1.000000    8.842058    3.109901    0.253600    4.493695
    0.470588    0.856373    0.002311    0.106772    0.000000       -1.060940        1.000000    9.079111    3.211424    0.253600    4.493695
    0.480392    0.856368   -0.001924    0.085444    0.000000       -1.082276        1.000000    9.316163    3.312923    0.253600    4.493695
    0.490196    0.856529   -0.005217    0.064069    0.000000       -1.103417        1.000000    9.553260    3.414440    0.253600    4.493695
    0.500000    0.856814   -0.007575    0.043065    0.000000       -1.124016        1.000000    9.790436    3.516010    0.253600    4.493695
    0.509804    0.857183   -0.009022    0.022752    0.000000       -1.143812        1.000000   10.027713    3.617656    0.253600    4.493695
    0.519608    0.857596   -0.009593    0.003359    0.000000       -1.162637        1.000000   10.265105    3.719396    0.253600    4.493695
    0.529412    0.858016   -0.009333   -0.014981    0.000000       -1.180410        1.000000   10.502614    3.821234    0.253600    4.493695
    0.539216    0.858407   -0.008289   -0.032232    0.000000       -1.197140        1.000000   10.740230    3.923171    0.253600    4.493695
    0.549020    0.858736   -0.006509   -0.048452    0.000000       -1.212930        1.000000   10.977938    4.025194    0.253600    4.493695
    0.558824    0.858971   -0.004033   -0.063797    0.000000       -1.227972        1.000000   11.215710    4.127287    0.253600    4.493695
    0.568627    0.859082   -0.000897   -0.078516    0.000000       -1.242549        1.000000   11.453513    4.229422    0.253600    4.493695
    0.578431    0.859040    0.002881   -0.092942    0.000000       -1.257027        1.000000   11.691305    4.331567    0.253600    4.493695
    0.588235    0.858818    0.007294   -0.107489    0.000000       -1.271849        1.000000   11.929035    4.433679    0.253600    4.493695
    0.598039    0.858388    0.012361   -0.122638    0.000000       -1.287524        1.000000   12.166647    4.535711    0.253600    4.493695
    0.607843    0.857719    0.018117   -0.138922    0.000000       -1.304613        1.000000   12.404073    4.637606    0.253600    4.493695
    0.617647    0.856781    0.024626   -0.156908    0.000000       -1.323714        1.000000   12.641239    4.739299    0.253600    4.493695
    0.627451    0.855537    0.031976   -0.177177    0.000000       -1.345436        1.000000   12.878061    4.840718    0.253600    4.493695
    0.637255    0.853950    0.040279   -0.200299    0.000000       -1.370379        1.000000   13.114444    4.941776    0.253600    4.493695
    0.647059    0.851973    0.049674   -0.226806    0.000000       -1.399104        1.000000   13.350279    5.042378    0.253600    4.493695
    0.656863    0.849556    0.060320   -0.257158    0.000000       -1.432102        1.000000   13.585445    5.142414    0.253600    4.493695
    0.666667    0.846641    0.072395   -0.291712    0.000000       -1.469757        1.000000   13.819805    5.241757    0.253600    4.493695
    0.676471    0.843160    0.086088   -0.330688    0.000000       -1.512311        1.000000   14.053201    5.340261    0.253600    4.493695
    0.686275    0.839038    0.101598   -0.374132    0.000000       -1.559827        1.000000   14.285456    5.437758    0.253600    4.493695
    0.696078    0.834194    0.119117   -0.421896    0.000000       -1.612163        1.000000   14.516370    5.534059    0.253600    4.493695
    0.705882    0.828536    0.138830   -0.473619    0.000000       -1.668954        1.000000   14.745718    5.628943    0.253600    4.493695
    0.715686    0.821967    0.160899   -0.528727    0.000000       -1.729606        1.000000   14.973247    5.722166    0.253600    4.493695
    0.725490    0.814385    0.185456   -0.586452    0.000000       -1.793316        1.000000   15.198678    5.813453    0.253600    4.493695
    0.735294    0.805685    0.212597   -0.645875    0.000000       -1.859112        1.000000   15.421700    5.902500    0.253600    4.493695
    0.745098    0.795759    0.242375   -0.705975    0.000000       -1.925906        1.000000   15.641975    5.988980    0.253600    4.493695
    0.754902    0.784503    0.274796   -0.765704    0.000000       -1.992571        1.000000   15.859134    6.072543    0.253600    4.493695
    0.764706    0.771817    0.309822   -0.824055    0.000000       -2.058010        1.000000   16.072781    6.152828    0.253600    4.493695
    0.774510    0.757609    0.347371   -0.880124    0.000000       -2.121227        1.000000   16.282496    6.229467    0.253600    4.493695
    0.784314    0.741796    0.387326   -0.933164    0.000000       -2.181381        1.000000   16.487833    6.302102    0.253600    4.493695
    0.794118    0.724307    0.429541   -0.982607    0.000000       -2.237817        1.000000   16.688329    6.370394    0.253600    4.493695
    0.803922    0.705085    0.473847   -1.028080    0.000000       -2.290083        1.000000   16.883504    6.434036    0.253600    4.493695
    0.813725    0.684089    0.520066   -1.069392    0.000000       -2.337921        1.000000   17.072867    6.492769    0.253600    4.493695
    0.823529    0.661293    0.568011   -1.106514    0.000000       -2.381247        1.000000   17.255921    6.546394    0.253600    4.493695
    0.833333    0.636688    0.617502   -1.139545    0.000000       -2.420120        1.000000   17.432163    6.594782    0.253600    4.493695
    0.843137    0.610282    0.668361   -1.168681    0.000000       -2.454708        1.000000   17.601095    6.637880    0.253600    4.493695
