           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010270    0.000000       -2.020540        1.000000    0.000000   -0.000000    0.243024    4.463689
    0.009804    0.043747   -1.526582   -1.010521    0.000000       -2.020875        1.000000    0.000000    0.000003    0.243024    4.463689
    0.019608    0.087409   -1.482345   -1.011283    0.000000       -2.021889        1.000000    0.024034    0.000046    0.243024    4.463689
    0.029412    0.130900   -1.438063   -1.012580    0.000000       -2.023611        1.000000    0.060027    0.000234    0.243024    4.463689
    0.039216    0.174134   -1.393712   -1.014453    0.000000       -2.026089        1.000000    0.107907    0.000738    0.243024    4.463689
    0.049020    0.217026   -1.349265   -1.016962    0.000000       -2.029391        1.000000    0.167581    0.001792    0.243024    4.463689
    0.058824    0.259490   -1.304694   -1.020183    0.000000       -2.033606        1.000000    0.238931    0.003691    0.243024    4.463689
    0.068627    0.301440   -1.259964   -1.024215    0.000000       -2.038848        1.000000    0.321816    0.006786    0.243024    4.463689
    0.078431    0.342790   -1.215037   -1.029181    0.000000       -2.045259        1.000000    0.416071    0.011473    0.243024    4.463689
    0.088235    0.383454   -1.169871   -1.035233    0.000000       -2.053010        1.000000    0.521506    0.018191    0.243024    4.463689
    0.098039    0.423344   -1.124412   -1.042558    0.000000       -2.062313        1.000000    0.637910    0.027413    0.243024    4.463689
    0.107843    0.462372   -1.078601   -1.051383    0.000000       -2.073422        1.000000    0.765045    0.039634    0.243024    4.463689
    0.117647    0.500448   -1.032366   -1.061983    0.000000       -2.086644        1.000000    0.902649    0.055364    0.243024    4.463689
    0.127451    0.537481   -0.985622   -1.074690    0.000000       -2.102345        1.000000    1.050436    0.075118    0.243024    4.463689
    0.137255    0.573377   -0.938269   -1.089901    0.000000       -2.120960        1.000000    1.208093    0.099406    0.243024    4.463689
    0.147059    0.608038   -0.890187   -1.108079    0.000000       -2.142992        1.000000    1.375281    0.128719    0.243024    4.463689
    0.156863    0.641364   -0.841235   -1.129761    0.000000       -2.169019        1.000000    1.551633    0.163524    0.243024    4.463689
    0.166667    0.673248   -0.791247   -1.155536    0.000000       -2.199667        1.000000    1.736750    0.204243    0.243024    4.463689
    0.176471    0.703574   -0.740030   -1.186007    0.000000       -2.235574        1.000000    1.930207    0.251247    0.243024    4.463689
    0.186275    0.732223   -0.687367   -1.221703    0.000000       -2.277282        1.000000    2.131541    0.304843    0.243024    4.463689
    0.196078    0.759063   -0.633022   -1.262900    0.000000       -2.325056        1.000000    2.340255    0.365251    0.243024    4.463689
    0.205882    0.783952   -0.576757   -1.309302    0.000000       -2.378545        1.000000    2.555812    0.432596    0.243024    4.463689
    0.215686    0.806738   -0.518371   -1.359510    0.000000       -2.436225        1.000000    2.777635    0.506881    0.243024    4.463689
    0.225490    0.827263   -0.457760   -1.410236    0.000000       -2.494590        1.000000    3.005101    0.587967    0.243024    4.463689
    0.235294    0.845366   -0.395023   -1.455329    0.000000       -2.547150        1.000000    3.237545    0.675550    0.243024    4.463689
    0.245098    0.860899   -0.330608   -1.484973    0.000000       -2.583645        1.000000    3.474260    0.769137    0.243024    4.463689
