           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995271    0.000000       -1.990542        1.000000    0.000000    0.000000    0.019945    4.009473
    0.009804    0.039299   -1.531674   -0.995274    0.000000       -1.990546        1.000000    0.000000    0.000002    0.019945    4.009473
    0.019608    0.078537   -1.492551   -0.995284    0.000000       -1.990559        1.000000    0.019397    0.000030    0.019945    4.009473
    0.029412    0.117655   -1.453427   -0.995300    0.000000       -1.990580        1.000000    0.048456    0.000150    0.019945    4.009473
    0.039216    0.156593   -1.414303   -0.995323    0.000000       -1.990611        1.000000    0.087132    0.000474    0.019945    4.009473
    0.049020    0.195292   -1.375178   -0.995354    0.000000       -1.990652        1.000000    0.135366    0.001152    0.019945    4.009473
    0.058824    0.233691   -1.336051   -0.995393    0.000000       -1.990703        1.000000    0.193083    0.002375    0.019945    4.009473
    0.068627    0.271733   -1.296923   -0.995443    0.000000       -1.990768        1.000000    0.260197    0.004370    0.019945    4.009473
    0.078431    0.309359   -1.257792   -0.995503    0.000000       -1.990846        1.000000    0.336603    0.007399    0.019945    4.009473
    0.088235    0.346511   -1.218659   -0.995576    0.000000       -1.990940        1.000000    0.422186    0.011749    0.019945    4.009473
    0.098039    0.383133   -1.179523   -0.995665    0.000000       -1.991053        1.000000    0.516813    0.017735    0.019945    4.009473
    0.107843    0.419168   -1.140382   -0.995771    0.000000       -1.991188        1.000000    0.620340    0.025690    0.019945    4.009473
    0.117647    0.454562   -1.101238   -0.995899    0.000000       -1.991347        1.000000    0.732609    0.035960    0.019945    4.009473
    0.127451    0.489259   -1.062087   -0.996051    0.000000       -1.991538        1.000000    0.853448    0.048901    0.019945    4.009473
    0.137255    0.523206   -1.022930   -0.996235    0.000000       -1.991764        1.000000    0.982671    0.064874    0.019945    4.009473
    0.147059    0.556352   -0.983766   -0.996456    0.000000       -1.992033        1.000000    1.120080    0.084235    0.019945    4.009473
    0.156863    0.588645   -0.944591   -0.996723    0.000000       -1.992355        1.000000    1.265466    0.107332    0.019945    4.009473
