           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000    0.000000    0.883673   19.296767
    0.009804    0.184244   -1.160376   -2.504831    0.000000       -4.670409        1.000000    0.000000    0.002016    0.883673   19.296767
    0.019608    0.329784   -0.601739   -3.261192    0.000000       -5.760870        1.000000    0.392006    0.029637    0.883673   19.296767
    0.029412    0.386924   -0.056793   -2.136731    0.000000       -4.717048        1.000000    0.851935    0.105229    0.883673   19.296767
    0.039216    0.371406    0.161871   -0.280986    0.000000       -2.938260        1.000000    1.293417    0.191769    0.883673   19.296767
    0.049020    0.342534    0.118662    0.545513    0.000000       -2.353373        1.000000    1.700580    0.266338    0.883673   19.296767
    0.058824    0.330284    0.014220    0.455084    0.000000       -2.572307        1.000000    2.093182    0.332766    0.883673   19.296767
    0.068627    0.333498   -0.036172    0.081571    0.000000       -2.914987        1.000000    2.489603    0.397905    0.883673   19.296767
    0.078431    0.340215   -0.028497   -0.119912    0.000000       -3.058036        1.000000    2.894009    0.465359    0.883673   19.296767
    0.088235    0.343310   -0.004741   -0.106349    0.000000       -3.019136        1.000000    3.302094    0.534923    0.883673   19.296767
    0.098039    0.342796    0.007495   -0.023218    0.000000       -2.940322        1.000000    3.709569    0.604946    0.883673   19.296767
    0.107843    0.341330    0.006494    0.024527    0.000000       -2.905125        1.000000    4.115301    0.674479    0.883673   19.296767
    0.117647    0.340592    0.001337    0.024155    0.000000       -2.911902        1.000000    4.520155    0.743539    0.883673   19.296767
    0.127451    0.340669   -0.001562    0.006218    0.000000       -2.929183        1.000000    4.925101    0.812481    0.883673   19.296767
    0.137255    0.340991   -0.001487   -0.005018    0.000000       -2.937647        1.000000    5.330429    0.881523    0.883673   19.296767
    0.147059    0.341167   -0.000364   -0.005487    0.000000       -2.936606        1.000000    5.735966    0.950673    0.883673   19.296767
    0.156863    0.341159    0.000320   -0.001620    0.000000       -2.932804        1.000000    6.141494    1.019853    0.883673   19.296767
    0.166667    0.341089    0.000338    0.001006    0.000000       -2.930781        1.000000    6.546939    1.089014    0.883673   19.296767
    0.176471    0.341047    0.000096    0.001238    0.000000       -2.930906        1.000000    6.952335    1.158150    0.883673   19.296767
    0.186275    0.341047   -0.000065    0.000412    0.000000       -2.931736        1.000000    7.357730    1.227279    0.883673   19.296767
    0.196078    0.341062   -0.000076   -0.000197    0.000000       -2.932215        1.000000    7.763143    1.296411    0.883673   19.296767
    0.205882    0.341072   -0.000025   -0.000278    0.000000       -2.932212        1.000000    8.168567    1.365549    0.883673   19.296767
    0.215686    0.341072    0.000013   -0.000103    0.000000       -2.932032        1.000000    8.573992    1.434689    0.883673   19.296767
    0.225490    0.341069    0.000017    0.000038    0.000000       -2.931919        1.000000    8.979414    1.503828    0.883673   19.296767
    0.235294    0.341067    0.000006    0.000062    0.000000       -2.931914        1.000000    9.384833    1.572966    0.883673   19.296767
    0.245098    0.341067   -0.000002    0.000025    0.000000       -2.931953        1.000000    9.790251    1.642103    0.883673   19.296767
    0.254902    0.341067   -0.000004   -0.000007    0.000000       -2.931979        1.000000   10.195670    1.711241    0.883673   19.296767
    0.264706    0.341068   -0.000002   -0.000014    0.000000       -2.931982        1.000000   10.601090    1.780378    0.883673   19.296767
    0.274510    0.341068    0.000000   -0.000006    0.000000       -2.931973        1.000000   11.006510    1.849516    0.883673   19.296767
    0.284314    0.341068    0.000001    0.000001    0.000000       -2.931967        1.000000   11.411930    1.918654    0.883673   19.296767
    0.294118    0.341068    0.000000    0.000003    0.000000       -2.931966        1.000000   11.817350    1.987792    0.883673   19.296767
    0.303922    0.341068   -0.000000    0.000001    0.000000       -2.931968        1.000000   12.222769    2.056930    0.883673   19.296767
    0.313725    0.341068   -0.000000   -0.000000    0.000000       -2.931970        1.000000   12.628189    2.126067    0.883673   19.296767
    0.323529    0.341068   -0.000000   -0.000001    0.000000       -2.931970        1.000000   13.033609    2.195205    0.883673   19.296767
    0.333333    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   13.439028    2.264343    0.883673   19.296767
    0.343137    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   13.844448    2.333481    0.883673   19.296767
    0.352941    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   14.249868    2.402618    0.883673   19.296767
    0.362745    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   14.655287    2.471756    0.883673   19.296767
    0.372549    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   15.060707    2.540894    0.883673   19.296767
    0.382353    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   15.466127    2.610032    0.883673   19.296767
    0.392157    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   15.871547    2.679170    0.883673   19.296767
    0.401961    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   16.276966    2.748307    0.883673   19.296767
    0.411765    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   16.682386    2.817445    0.883673   19.296767
    0.421569    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   17.087806    2.886583    0.883673   19.296767
    0.431373    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   17.493225    2.955721    0.883673   19.296767
    0.441176    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   17.898645    3.024858    0.883673   19.296767
    0.450980    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   18.304065    3.093996    0.883673   19.296767
    0.460784    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   18.709484    3.163134    0.883673   19.296767
    0.470588    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   19.114904    3.232272    0.883673   19.296767
    0.480392    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   19.520324    3.301410    0.883673   19.296767
    0.490196    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   19.925743    3.370547    0.883673   19.296767
    0.500000    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   20.331163    3.439685    0.883673   19.296767
    0.509804    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   20.736583    3.508823    0.883673   19.296767
    0.519608    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   21.142003    3.577961    0.883673   19.296767
    0.529412    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   21.547422    3.647099    0.883673   19.296767
    0.539216    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   21.952842    3.716236    0.883673   19.296767
    0.549020    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   22.358262    3.785374    0.883673   19.296767
    0.558824    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   22.763681    3.854512    0.883673   19.296767
    0.568627    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   23.169101    3.923650    0.883673   19.296767
    0.578431    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   23.574521    3.992787    0.883673   19.296767
    0.588235    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   23.979940    4.061925    0.883673   19.296767
    0.598039    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   24.385360    4.131063    0.883673   19.296767
    0.607843    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   24.790780    4.200201    0.883673   19.296767
    0.617647    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   25.196200    4.269339    0.883673   19.296767
    0.627451    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   25.601619    4.338476    0.883673   19.296767
    0.637255    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   26.007039    4.407614    0.883673   19.296767
    0.647059    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   26.412459    4.476752    0.883673   19.296767
    0.656863    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   26.817878    4.545890    0.883673   19.296767
    0.666667    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   27.223298    4.615027    0.883673   19.296767
    0.676471    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   27.628718    4.684165    0.883673   19.296767
    0.686275    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   28.034137    4.753303    0.883673   19.296767
    0.696078    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   28.439557    4.822441    0.883673   19.296767
    0.705882    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   28.844977    4.891579    0.883673   19.296767
    0.715686    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   29.250397    4.960716    0.883673   19.296767
    0.725490    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   29.655816    5.029854    0.883673   19.296767
    0.735294    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   30.061236    5.098992    0.883673   19.296767
    0.745098    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   30.466656    5.168130    0.883673   19.296767
    0.754902    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   30.872075    5.237268    0.883673   19.296767
    0.764706    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   31.277495    5.306405    0.883673   19.296767
    0.774510    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   31.682915    5.375543    0.883673   19.296767
    0.784314    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   32.088334    5.444681    0.883673   19.296767
