           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.031616    0.000000       -2.063233        1.000000    0.000000    0.000000    0.327389    4.736011
    0.009804    0.046414   -1.522888   -1.032157    0.000000       -2.063953        1.000000    0.000000    0.000004    0.327389    4.736011
    0.019608    0.092721   -1.474930   -1.033796    0.000000       -2.066135        1.000000    0.027050    0.000060    0.327389    4.736011
    0.029412    0.138815   -1.426869   -1.036591    0.000000       -2.069844        1.000000    0.067548    0.000303    0.327389    4.736011
    0.039216    0.184588   -1.378650   -1.040636    0.000000       -2.075190        1.000000    0.121399    0.000954    0.327389    4.736011
    0.049020    0.229933   -1.330211   -1.046062    0.000000       -2.082326        1.000000    0.188479    0.002316    0.327389    4.736011
    0.058824    0.274740   -1.281486   -1.053043    0.000000       -2.091450        1.000000    0.268631    0.004768    0.327389    4.736011
    0.068627    0.318899   -1.232395   -1.061797    0.000000       -2.102814        1.000000    0.361666    0.008758    0.327389    4.736011
    0.078431    0.362298   -1.182852   -1.072595    0.000000       -2.116724        1.000000    0.467362    0.014795    0.327389    4.736011
    0.088235    0.404822   -1.132754   -1.085762    0.000000       -2.133547        1.000000    0.585464    0.023437    0.327389    4.736011
    0.098039    0.446353   -1.081983   -1.101685    0.000000       -2.153719        1.000000    0.715682    0.035279    0.327389    4.736011
    0.107843    0.486769   -1.030399   -1.120818    0.000000       -2.177741        1.000000    0.857690    0.050940    0.327389    4.736011
    0.117647    0.525940   -0.977842   -1.143676    0.000000       -2.206179        1.000000    1.011127    0.071052    0.327389    4.736011
    0.127451    0.563733   -0.924127   -1.170821    0.000000       -2.239644        1.000000    1.175589    0.096241    0.327389    4.736011
    0.137255    0.600004   -0.869041   -1.202824    0.000000       -2.278748        1.000000    1.350633    0.127110    0.327389    4.736011
    0.147059    0.634601   -0.812346   -1.240190    0.000000       -2.324016        1.000000    1.535770    0.164221    0.327389    4.736011
    0.156863    0.667357   -0.753786   -1.283209    0.000000       -2.375732        1.000000    1.730463    0.208071    0.327389    4.736011
    0.166667    0.698095   -0.693099   -1.331707    0.000000       -2.433664        1.000000    1.934123    0.259072    0.327389    4.736011
    0.176471    0.726623   -0.630050   -1.384643    0.000000       -2.496633        1.000000    2.146107    0.317517    0.327389    4.736011
    0.186275    0.752739   -0.564486   -1.439509    0.000000       -2.561895        1.000000    2.365709    0.383549    0.327389    4.736011
    0.196078    0.776233   -0.496415   -1.491583    0.000000       -2.624356        1.000000    2.592165    0.457127    0.327389    4.736011
    0.205882    0.796902   -0.426133   -1.533218    0.000000       -2.675857        1.000000    2.824652    0.537986    0.327389    4.736011
    0.215686    0.814565   -0.354362   -1.553673    0.000000       -2.705046        1.000000    3.062291    0.625612    0.327389    4.736011
    0.225490    0.829093   -0.282378   -1.540273    0.000000       -2.698641        1.000000    3.304169    0.719232    0.327389    4.736011
    0.235294    0.840442   -0.212033   -1.481522    0.000000       -2.644725        1.000000    3.549357    0.817842    0.327389    4.736011
    0.245098    0.848680   -0.145596   -1.371654    0.000000       -2.537488        1.000000    3.796949    0.920282    0.327389    4.736011
    0.254902    0.854002   -0.085396   -1.214365    0.000000       -2.381056        1.000000    4.046094    1.025351    0.327389    4.736011
    0.264706    0.856722   -0.033358   -1.022934    0.000000       -2.189523        1.000000    4.296032    1.131930    0.327389    4.736011
    0.274510    0.857242    0.009359   -0.816143    0.000000       -1.982623        1.000000    4.546122    1.239085    0.327389    4.736011
    0.284314    0.856002    0.042482   -0.612468    0.000000       -1.779635        1.000000    4.795850    1.346113    0.327389    4.736011
    0.294118    0.853440    0.066501   -0.425792    0.000000       -1.594930        1.000000    5.044830    1.452535    0.327389    4.736011
    0.303922    0.849957    0.082411   -0.264035    0.000000       -1.436572        1.000000    5.292795    1.558063    0.327389    4.736011
    0.313725    0.845902    0.091451   -0.129988    0.000000       -1.307218        1.000000    5.539576    1.662548    0.327389    4.736011
    0.323529    0.841563    0.094902   -0.023005    0.000000       -1.205924        1.000000    5.785092    1.765939    0.327389    4.736011
    0.333333    0.837170    0.093967    0.059419    0.000000       -1.129812        1.000000    6.029326    1.868247    0.327389    4.736011
    0.343137    0.832901    0.089714    0.120522    0.000000       -1.075273        1.000000    6.272314    1.969524    0.327389    4.736011
    0.352941    0.828887    0.083054    0.163625    0.000000       -1.038653        1.000000    6.514132    2.069847    0.327389    4.736011
    0.362745    0.825222    0.074750    0.191801    0.000000       -1.016610        1.000000    6.754880    2.169305    0.327389    4.736011
    0.372549    0.821968    0.065432    0.207756    0.000000       -1.006234        1.000000    6.994679    2.267997    0.327389    4.736011
    0.382353    0.819158    0.055610    0.213811    0.000000       -1.005067        1.000000    7.233658    2.366024    0.327389    4.736011
    0.392157    0.816808    0.045699    0.211940    0.000000       -1.011061        1.000000    7.471952    2.463490    0.327389    4.736011
    0.401961    0.814912    0.036026    0.203813    0.000000       -1.022517        1.000000    7.709692    2.560494    0.327389    4.736011
    0.411765    0.813455    0.026847    0.190851    0.000000       -1.038030        1.000000    7.947008    2.657133    0.327389    4.736011
    0.421569    0.812409    0.018359    0.174269    0.000000       -1.056431        1.000000    8.184018    2.753499    0.327389    4.736011
    0.431373    0.811738    0.010704    0.155110    0.000000       -1.076745        1.000000    8.420832    2.849677    0.327389    4.736011
    0.441176    0.811400    0.003981    0.134274    0.000000       -1.098154        1.000000    8.657549    2.945744    0.327389    4.736011
    0.450980    0.811353   -0.001751    0.112538    0.000000       -1.119970        1.000000    8.894251    3.041768    0.327389    4.736011
    0.460784    0.811547   -0.006466    0.090568    0.000000       -1.141620        1.000000    9.131009    3.137811    0.327389    4.736011
    0.470588    0.811937   -0.010167    0.068932    0.000000       -1.162627        1.000000    9.367882    3.233920    0.327389    4.736011
    0.480392    0.812476   -0.012880    0.048098    0.000000       -1.182605        1.000000    9.604912    3.330138    0.327389    4.736011
    0.490196    0.813119   -0.014652    0.028444    0.000000       -1.201257        1.000000    9.842129    3.426494    0.327389    4.736011
    0.500000    0.813823   -0.015544    0.010255    0.000000       -1.218365        1.000000   10.079552    3.523009    0.327389    4.736011
    0.509804    0.814550   -0.015630   -0.006278    0.000000       -1.233800        1.000000   10.317187    3.619693    0.327389    4.736011
    0.519608    0.815263   -0.014989   -0.021051    0.000000       -1.247511        1.000000   10.555030    3.716550    0.327389    4.736011
    0.529412    0.815932   -0.013703   -0.034053    0.000000       -1.259531        1.000000   10.793068    3.813573    0.327389    4.736011
    0.539216    0.816527   -0.011853   -0.045358    0.000000       -1.269971        1.000000   11.031280    3.910749    0.327389    4.736011
    0.549020    0.817025   -0.009514   -0.055121    0.000000       -1.279019        1.000000   11.269636    4.008058    0.327389    4.736011
    0.558824    0.817404   -0.006754   -0.063574    0.000000       -1.286931        1.000000   11.508104    4.105474    0.327389    4.736011
    0.568627    0.817646   -0.003626   -0.071013    0.000000       -1.294028        1.000000   11.746642    4.202966    0.327389    4.736011
    0.578431    0.817736   -0.000170   -0.077796    0.000000       -1.300686        1.000000   11.985206    4.300500    0.327389    4.736011
    0.588235    0.817657    0.003594   -0.084327    0.000000       -1.307325        1.000000   12.223748    4.398035    0.327389    4.736011
    0.598039    0.817397    0.007664   -0.091048    0.000000       -1.314407        1.000000   12.462213    4.495529    0.327389    4.736011
    0.607843    0.816941    0.012059   -0.098431    0.000000       -1.322421        1.000000   12.700545    4.592934    0.327389    4.736011
    0.617647    0.816272    0.016822   -0.106968    0.000000       -1.331877        1.000000   12.938683    4.690200    0.327389    4.736011
    0.627451    0.815372    0.022018   -0.117165    0.000000       -1.343302        1.000000   13.176557    4.787272    0.327389    4.736011
    0.637255    0.814219    0.027736   -0.129530    0.000000       -1.357228        1.000000   13.414096    4.884088    0.327389    4.736011
    0.647059    0.812787    0.034088   -0.144567    0.000000       -1.374188        1.000000   13.651216    4.980582    0.327389    4.736011
    0.656863    0.811042    0.041210   -0.162770    0.000000       -1.394705        1.000000   13.887828    5.076678    0.327389    4.736011
    0.666667    0.808947    0.049260   -0.184606    0.000000       -1.419282        1.000000   14.123828    5.172291    0.327389    4.736011
    0.676471    0.806453    0.058416   -0.210505    0.000000       -1.448389        1.000000   14.359100    5.267323    0.327389    4.736011
    0.686275    0.803505    0.068877   -0.240843    0.000000       -1.482440        1.000000   14.593513    5.361663    0.327389    4.736011
    0.696078    0.800038    0.080855   -0.275917    0.000000       -1.521774        1.000000   14.826914    5.455182    0.327389    4.736011
    0.705882    0.795978    0.094576   -0.315922    0.000000       -1.566623        1.000000   15.059131    5.547730    0.327389    4.736011
    0.715686    0.791239    0.110270   -0.360922    0.000000       -1.617087        1.000000   15.289965    5.639134    0.327389    4.736011
    0.725490    0.785725    0.128168   -0.410823    0.000000       -1.673094        1.000000   15.519191    5.729194    0.327389    4.736011
    0.735294    0.779333    0.148492   -0.465352    0.000000       -1.734380        1.000000   15.746551    5.817684    0.327389    4.736011
    0.745098    0.771947    0.171446   -0.524037    0.000000       -1.800470        1.000000   15.971757    5.904342    0.327389    4.736011
    0.754902    0.763448    0.197209   -0.586210    0.000000       -1.870668        1.000000   16.194484    5.988880    0.327389    4.736011
    0.764706    0.753710    0.225924   -0.651025    0.000000       -1.944079        1.000000   16.414370    6.070975    0.327389    4.736011
    0.774510    0.742604    0.257691   -0.717489    0.000000       -2.019639        1.000000   16.631015    6.150278    0.327389    4.736011
    0.784314    0.730002    0.292561   -0.784517    0.000000       -2.096169        1.000000   16.843984    6.226418    0.327389    4.736011
    0.794118    0.715781    0.330535   -0.850997    0.000000       -2.172447        1.000000   17.052804    6.299010    0.327389    4.736011
    0.803922    0.699826    0.371562   -0.915857    0.000000       -2.247275        1.000000   17.256970    6.367669    0.327389    4.736011
    0.813725    0.682033    0.415544   -0.978132    0.000000       -2.319558        1.000000   17.455945    6.432020    0.327389    4.736011
    0.823529    0.662312    0.462342   -1.037010    0.000000       -2.388353        1.000000   17.649166    6.491718    0.327389    4.736011
    0.833333    0.640591    0.511782   -1.091868    0.000000       -2.452913        1.000000   17.836050    6.546467    0.327389    4.736011
    0.843137    0.616820    0.563667   -1.142286    0.000000       -2.512704        1.000000   18.016000    6.596030    0.327389    4.736011
    0.852941    0.590970    0.617786   -1.188035    0.000000       -2.567401        1.000000   18.188408    6.640256    0.327389    4.736011
    0.862745    0.563033    0.673918   -1.229060    0.000000       -2.616870        1.000000   18.352666    6.679082    0.327389    4.736011
    0.872549    0.533028    0.731848   -1.265450    0.000000       -2.661138        1.000000   18.508170    6.712552    0.327389    4.736011
    0.882353    0.500995    0.791363   -1.297400    0.000000       -2.700361        1.000000   18.654329    6.740813    0.327389    4.736011
    0.892157    0.466998    0.852264   -1.325184    0.000000       -2.734784        1.000000   18.790570    6.764122    0.327389    4.736011
    0.901961    0.431122    0.914364   -1.349118    0.000000       -2.764713        1.000000   18.916345    6.782829    0.327389    4.736011
    0.911765    0.393473    0.977493   -1.369538    0.000000       -2.790483        1.000000   19.031136    6.797373    0.327389    4.736011
    0.921569    0.354174    1.041494   -1.386781    0.000000       -2.812439        1.000000   19.134462    6.808260    0.327389    4.736011
    0.931373    0.313367    1.106229   -1.401170    0.000000       -2.830918        1.000000   19.225883    6.816040    0.327389    4.736011
    0.941176    0.271208    1.171571   -1.413000    0.000000       -2.846235        1.000000   19.305004    6.821287    0.327389    4.736011
    0.950980    0.227865    1.237409   -1.422538    0.000000       -2.858677        1.000000   19.371481    6.824567    0.327389    4.736011
    0.960784    0.183519    1.303641   -1.430014    0.000000       -2.868494        1.000000   19.425020    6.826414    0.327389    4.736011
    0.970588    0.138361    1.370175   -1.435621    0.000000       -2.875899        1.000000   19.465385    6.827308    0.327389    4.736011
    0.980392    0.092586    1.436930   -1.439513    0.000000       -2.881061        1.000000   19.492396    6.827644    0.327389    4.736011
    0.990196    0.046397    1.503828   -1.441801    0.000000       -2.884106        1.000000   19.505932    6.827723    0.327389    4.736011
    1.000000    0.000000    1.570796   -1.442556    0.000000       -2.885113        1.000000   19.505932    6.827728    0.327389    4.736011
