           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.075854    0.000000       -2.151708        1.000000    0.000000    0.000000    0.433348    5.220212
    0.009804    0.051153   -1.515714   -1.077152    0.000000       -2.153437        1.000000    0.000000    0.000006    0.433348    5.220212
    0.019608    0.102150   -1.460497   -1.081095    0.000000       -2.158684        1.000000    0.032848    0.000092    0.433348    5.220212
    0.029412    0.152835   -1.405008   -1.087832    0.000000       -2.167619        1.000000    0.081994    0.000466    0.433348    5.220212
    0.039216    0.203050   -1.349098   -1.097606    0.000000       -2.180523        1.000000    0.147288    0.001466    0.433348    5.220212
    0.049020    0.252633   -1.292603   -1.110751    0.000000       -2.197780        1.000000    0.228525    0.003556    0.433348    5.220212
    0.058824    0.301415   -1.235340   -1.127695    0.000000       -2.219876        1.000000    0.325450    0.007313    0.433348    5.220212
    0.068627    0.349225   -1.177102   -1.148954    0.000000       -2.247394        1.000000    0.437748    0.013414    0.433348    5.220212
    0.078431    0.395880   -1.117653   -1.175123    0.000000       -2.281000        1.000000    0.565049    0.022622    0.433348    5.220212
    0.088235    0.441185   -1.056725   -1.206850    0.000000       -2.321408        1.000000    0.706918    0.035760    0.433348    5.220212
    0.098039    0.484935   -0.994017   -1.244778    0.000000       -2.369313        1.000000    0.862856    0.053691    0.433348    5.220212
    0.107843    0.526906   -0.929198   -1.289432    0.000000       -2.425264        1.000000    1.032290    0.077287    0.433348    5.220212
    0.117647    0.566853   -0.861916   -1.341025    0.000000       -2.489443        1.000000    1.214570    0.107395    0.433348    5.220212
    0.127451    0.604512   -0.791823   -1.399121    0.000000       -2.561297        1.000000    1.408959    0.144794    0.433348    5.220212
    0.137255    0.639594   -0.718621   -1.462122    0.000000       -2.638983        1.000000    1.614630    0.190147    0.433348    5.220212
    0.147059    0.671793   -0.642139   -1.526550    0.000000       -2.718608        1.000000    1.830655    0.243935    0.433348    5.220212
    0.156863    0.700791   -0.562447   -1.586218    0.000000       -2.793358        1.000000    2.056004    0.306395    0.433348    5.220212
    0.166667    0.726277   -0.480020   -1.631601    0.000000       -2.852880        1.000000    2.289549    0.377443    0.433348    5.220212
    0.176471    0.747978   -0.395900   -1.650065    0.000000       -2.883590        1.000000    2.530072    0.456625    0.433348    5.220212
    0.186275    0.765703   -0.311821   -1.627786    0.000000       -2.870796        1.000000    2.776295    0.543085    0.433348    5.220212
    0.196078    0.779384   -0.230172   -1.553711    0.000000       -2.802938        1.000000    3.026917    0.635612    0.433348    5.220212
    0.205882    0.789117   -0.153736   -1.424376    0.000000       -2.676668        1.000000    3.280669    0.732755    0.433348    5.220212
    0.215686    0.795177   -0.085205   -1.246828    0.000000       -2.499846        1.000000    3.536369    0.832991    0.433348    5.220212
    0.225490    0.797992   -0.026663   -1.037280    0.000000       -2.289980        1.000000    3.792975    0.934910    0.433348    5.220212
    0.235294    0.798095    0.020768   -0.815989    0.000000       -2.068702        1.000000    4.049614    1.037350    0.433348    5.220212
    0.245098    0.796059    0.056978   -0.601456    0.000000       -1.855605        1.000000    4.305598    1.139453    0.433348    5.220212
    0.254902    0.792446    0.082675   -0.406847    0.000000       -1.664453        1.000000    4.560421    1.240653    0.433348    5.220212
    0.264706    0.787765    0.099086   -0.239293    0.000000       -1.502480        1.000000    4.813738    1.340620    0.433348    5.220212
