           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997015        1.000000    0.000000    0.000000    0.004663    3.987837
    0.009804    0.039087   -1.531758   -0.998508    0.000000       -1.997015        1.000000    0.000000    0.000002    0.004663    3.987837
    0.019608    0.078113   -1.492720   -0.998509    0.000000       -1.997016        1.000000    0.019189    0.000029    0.004663    3.987837
    0.029412    0.117021   -1.453682   -0.998510    0.000000       -1.997019        1.000000    0.047935    0.000148    0.004663    3.987837
    0.039216    0.155751   -1.414644   -0.998513    0.000000       -1.997022        1.000000    0.086195    0.000465    0.004663    3.987837
    0.049020    0.194243   -1.375605   -0.998516    0.000000       -1.997026        1.000000    0.133911    0.001131    0.004663    3.987837
    0.058824    0.232440   -1.336567   -0.998521    0.000000       -1.997032        1.000000    0.191010    0.002332    0.004663    3.987837
    0.068627    0.270282   -1.297528   -0.998526    0.000000       -1.997039        1.000000    0.257405    0.004291    0.004663    3.987837
    0.078431    0.307712   -1.258489   -0.998532    0.000000       -1.997047        1.000000    0.332994    0.007265    0.004663    3.987837
    0.088235    0.344673   -1.219450   -0.998540    0.000000       -1.997058        1.000000    0.417663    0.011537    0.004663    3.987837
    0.098039    0.381109   -1.180410   -0.998550    0.000000       -1.997070        1.000000    0.511283    0.017415    0.004663    3.987837
    0.107843    0.416965   -1.141370   -0.998561    0.000000       -1.997084        1.000000    0.613710    0.025226    0.004663    3.987837
    0.117647    0.452185   -1.102330   -0.998575    0.000000       -1.997102        1.000000    0.724789    0.035312    0.004663    3.987837
    0.127451    0.486715   -1.063289   -0.998592    0.000000       -1.997122        1.000000    0.844351    0.048023    0.004663    3.987837
    0.137255    0.520505   -1.024247   -0.998611    0.000000       -1.997146        1.000000    0.972213    0.063711    0.004663    3.987837
    0.147059    0.553501   -0.985205   -0.998635    0.000000       -1.997175        1.000000    1.108181    0.082729    0.004663    3.987837
    0.156863    0.585653   -0.946161   -0.998664    0.000000       -1.997210        1.000000    1.252046    0.105418    0.004663    3.987837
    0.166667    0.616913   -0.907116   -0.998699    0.000000       -1.997252        1.000000    1.403591    0.132109    0.004663    3.987837
    0.176471    0.647232   -0.868070   -0.998741    0.000000       -1.997302        1.000000    1.562584    0.163110    0.004663    3.987837
    0.186275    0.676565   -0.829022   -0.998793    0.000000       -1.997363        1.000000    1.728782    0.198707    0.004663    3.987837
    0.196078    0.704867   -0.789971   -0.998858    0.000000       -1.997437        1.000000    1.901933    0.239156    0.004663    3.987837
    0.205882    0.732094   -0.750918   -0.998938    0.000000       -1.997529        1.000000    2.081772    0.284680    0.004663    3.987837
    0.215686    0.758205   -0.711861   -0.999038    0.000000       -1.997643        1.000000    2.268025    0.335462    0.004663    3.987837
    0.225490    0.783160   -0.672800   -0.999166    0.000000       -1.997787        1.000000    2.460408    0.391643    0.004663    3.987837
    0.235294    0.806921   -0.633733   -0.999330    0.000000       -1.997969        1.000000    2.658629    0.453320    0.004663    3.987837
    0.245098    0.829451   -0.594659   -0.999543    0.000000       -1.998204        1.000000    2.862383    0.520541    0.004663    3.987837
    0.254902    0.850715   -0.555575   -0.999825    0.000000       -1.998511        1.000000    3.071362    0.593304    0.004663    3.987837
    0.264706    0.870681   -0.516478   -1.000204    0.000000       -1.998921        1.000000    3.285245    0.671556    0.004663    3.987837
    0.274510    0.889318   -0.477364   -1.000725    0.000000       -1.999478        1.000000    3.503706    0.755194    0.004663    3.987837
    0.284314    0.906597   -0.438226   -1.001458    0.000000       -2.000255        1.000000    3.726412    0.844058    0.004663    3.987837
    0.294118    0.922489   -0.399053   -1.002519    0.000000       -2.001370        1.000000    3.953021    0.937941    0.004663    3.987837
    0.303922    0.936970   -0.359829   -1.004109    0.000000       -2.003028        1.000000    4.183188    1.036584    0.004663    3.987837
    0.313725    0.950014   -0.320527   -1.006592    0.000000       -2.005597        1.000000    4.416559    1.139679    0.004663    3.987837
    0.323529    0.961598   -0.281100   -1.010676    0.000000       -2.009795        1.000000    4.652776    1.246873    0.004663    3.987837
    0.333333    0.971698   -0.241460   -1.017853    0.000000       -2.017125        1.000000    4.891474    1.357770    0.004663    3.987837
    0.343137    0.980286   -0.201428   -1.031583    0.000000       -2.031069        1.000000    5.132281    1.471935    0.004663    3.987837
    0.352941    0.987327   -0.160601   -1.060918    0.000000       -2.060719        1.000000    5.374818    1.588894    0.004663    3.987837
    0.362745    0.992763   -0.117943   -1.132367    0.000000       -2.132659        1.000000    5.618691    1.708142    0.004663    3.987837
    0.372549    0.996467   -0.070654   -1.309261    0.000000       -2.310303        1.000000    5.863473    1.829127    0.004663    3.987837
    0.382353    0.998187   -0.017532   -1.242686    0.000000       -2.244349        1.000000    6.108678    1.951207    0.004663    3.987837
    0.392157    0.998187    0.010284   -0.196264    0.000000       -1.198027        1.000000    6.353882    2.073605    0.004663    3.987837
    0.401961    0.997769    0.008911    0.154510    0.000000       -0.847686        1.000000    6.598985    2.195925    0.004663    3.987837
    0.411765    0.997545    0.002697    0.139001    0.000000       -0.863456        1.000000    6.844032    2.318168    0.004663    3.987837
    0.421569    0.997525   -0.001167    0.057239    0.000000       -0.945241        1.000000    7.089074    2.440385    0.004663    3.987837
    0.431373    0.997596   -0.002030   -0.006797    0.000000       -1.009204        1.000000    7.334134    2.562611    0.004663    3.987837
    0.441176    0.997662   -0.001200   -0.028762    0.000000       -1.031105        1.000000    7.579210    2.684855    0.004663    3.987837
    0.450980    0.997688   -0.000187   -0.020058    0.000000       -1.022376        1.000000    7.824292    2.807110    0.004663    3.987837
    0.460784    0.997684    0.000290   -0.004825    0.000000       -1.007146        1.000000    8.069373    2.929368    0.004663    3.987837
    0.470588    0.997672    0.000287    0.003496    0.000000       -0.998838        1.000000    8.314451    3.051623    0.004663    3.987837
    0.480392    0.997664    0.000115    0.004388    0.000000       -0.997953        1.000000    8.559528    3.173876    0.004663    3.987837
    0.490196    0.997662   -0.000016    0.002103    0.000000       -1.000241        1.000000    8.804603    3.296128    0.004663    3.987837
    0.500000    0.997664   -0.000053    0.000012    0.000000       -1.002330        1.000000    9.049680    3.418379    0.004663    3.987837
    0.509804    0.997666   -0.000034   -0.000794    0.000000       -1.003134        1.000000    9.294756    3.540631    0.004663    3.987837
    0.519608    0.997666   -0.000003   -0.000718    0.000000       -1.003057        1.000000    9.539833    3.662884    0.004663    3.987837
    0.529412    0.997666    0.000021   -0.000547    0.000000       -1.002887        1.000000    9.784910    3.785136    0.004663    3.987837
    0.539216    0.997665    0.000047   -0.000941    0.000000       -1.003282        1.000000   10.029987    3.907389    0.004663    3.987837
    0.549020    0.997662    0.000112   -0.002671    0.000000       -1.005014        1.000000   10.275062    4.029640    0.004663    3.987837
    0.558824    0.997654    0.000296   -0.007587    0.000000       -1.009938        1.000000   10.520136    4.151891    0.004663    3.987837
    0.568627    0.997634    0.000810   -0.020778    0.000000       -1.023149        1.000000   10.765205    4.274138    0.004663    3.987837
    0.578431    0.997580    0.002190   -0.055104    0.000000       -1.057527        1.000000   11.010261    4.396377    0.004663    3.987837
    0.588235    0.997435    0.005737   -0.137345    0.000000       -1.139900        1.000000   11.255281    4.518593    0.004663    3.987837
    0.598039    0.997070    0.013997   -0.299907    0.000000       -1.302747        1.000000   11.500212    4.640745    0.004663    3.987837
    0.607843    0.996238    0.030076   -0.527268    0.000000       -1.530590        1.000000   11.744938    4.762733    0.004663    3.987837
    0.617647    0.994604    0.054914   -0.732415    0.000000       -1.736325        1.000000   11.989262    4.884346    0.004663    3.987837
    0.627451    0.991861    0.086315   -0.861219    0.000000       -1.865671        1.000000   12.232913    5.005236    0.004663    3.987837
    0.637255    0.987816    0.121452   -0.928582    0.000000       -1.933460        1.000000   12.475571    5.124954    0.004663    3.987837
    0.647059    0.982366    0.158493   -0.962504    0.000000       -1.967696        1.000000   12.716889    5.243003    0.004663    3.987837
    0.656863    0.975465    0.196504   -0.980135    0.000000       -1.985557        1.000000   12.956512    5.358878    0.004663    3.987837
    0.666667    0.967097    0.235031   -0.989804    0.000000       -1.995398        1.000000   13.194080    5.472087    0.004663    3.987837
    0.676471    0.957257    0.273848   -0.995410    0.000000       -2.001135        1.000000   13.429230    5.582161    0.004663    3.987837
    0.686275    0.945953    0.312837   -0.998829    0.000000       -2.004654        1.000000   13.661604    5.688658    0.004663    3.987837
    0.696078    0.933197    0.351933   -1.001008    0.000000       -2.006913        1.000000   13.890844    5.791179    0.004663    3.987837
    0.705882    0.919005    0.391099   -1.002451    0.000000       -2.008420        1.000000   14.116598    5.889360    0.004663    3.987837
    0.715686    0.903397    0.430312   -1.003438    0.000000       -2.009458        1.000000   14.338517    5.982884    0.004663    3.987837
    0.725490    0.886395    0.469557   -1.004132    0.000000       -2.010195        1.000000   14.556260    6.071483    0.004663    3.987837
    0.735294    0.868024    0.508825   -1.004632    0.000000       -2.010730        1.000000   14.769491    6.154936    0.004663    3.987837
    0.745098    0.848313    0.548110   -1.005000    0.000000       -2.011128        1.000000   14.977879    6.233077    0.004663    3.987837
    0.754902    0.827290    0.587408   -1.005276    0.000000       -2.011428        1.000000   15.181103    6.305789    0.004663    3.987837
    0.764706    0.804989    0.626715   -1.005486    0.000000       -2.011659        1.000000   15.378849    6.373009    0.004663    3.987837
    0.774510    0.781443    0.666029   -1.005648    0.000000       -2.011839        1.000000   15.570810    6.434725    0.004663    3.987837
    0.784314    0.756688    0.705349   -1.005774    0.000000       -2.011981        1.000000   15.756691    6.490978    0.004663    3.987837
    0.794118    0.730763    0.744673   -1.005874    0.000000       -2.012095        1.000000   15.936203    6.541854    0.004663    3.987837
    0.803922    0.703708    0.784001   -1.005954    0.000000       -2.012187        1.000000   16.109069    6.587488    0.004663    3.987837
    0.813725    0.675564    0.823331   -1.006018    0.000000       -2.012261        1.000000   16.275021    6.628058    0.004663    3.987837
    0.823529    0.646375    0.862664   -1.006070    0.000000       -2.012322        1.000000   16.433804    6.663778    0.004663    3.987837
    0.833333    0.616186    0.901999   -1.006113    0.000000       -2.012373        1.000000   16.585170    6.694901    0.004663    3.987837
    0.843137    0.585043    0.941335   -1.006148    0.000000       -2.012414        1.000000   16.728886    6.721708    0.004663    3.987837
    0.852941    0.552995    0.980672   -1.006177    0.000000       -2.012449        1.000000   16.864729    6.744505    0.004663    3.987837
    0.862745    0.520092    1.020011   -1.006201    0.000000       -2.012478        1.000000   16.992490    6.763621    0.004663    3.987837
    0.872549    0.486383    1.059350   -1.006221    0.000000       -2.012503        1.000000   17.111970    6.779397    0.004663    3.987837
    0.882353    0.451922    1.098690   -1.006237    0.000000       -2.012524        1.000000   17.222985    6.792182    0.004663    3.987837
    0.892157    0.416762    1.138031   -1.006251    0.000000       -2.012541        1.000000   17.325362    6.802330    0.004663    3.987837
    0.901961    0.380956    1.177372   -1.006263    0.000000       -2.012556        1.000000   17.418944    6.810192    0.004663    3.987837
    0.911765    0.344561    1.216713   -1.006272    0.000000       -2.012568        1.000000   17.503586    6.816109    0.004663    3.987837
    0.921569    0.307633    1.256055   -1.006280    0.000000       -2.012578        1.000000   17.579156    6.820410    0.004663    3.987837
    0.931373    0.270229    1.295397   -1.006287    0.000000       -2.012587        1.000000   17.645538    6.823405    0.004663    3.987837
    0.941176    0.232406    1.334740   -1.006292    0.000000       -2.012594        1.000000   17.702628    6.825379    0.004663    3.987837
    0.950980    0.194224    1.374082   -1.006297    0.000000       -2.012599        1.000000   17.750340    6.826589    0.004663    3.987837
    0.960784    0.155741    1.413425   -1.006300    0.000000       -2.012604        1.000000   17.788597    6.827259    0.004663    3.987837
    0.970588    0.117017    1.452768   -1.006302    0.000000       -2.012607        1.000000   17.817343    6.827579    0.004663    3.987837
    0.980392    0.078112    1.492110   -1.006304    0.000000       -2.012609        1.000000   17.836531    6.827699    0.004663    3.987837
    0.990196    0.039086    1.531453   -1.006305    0.000000       -2.012611        1.000000   17.846132    6.827726    0.004663    3.987837
