           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992569    0.000000       -1.985137        1.000000    0.000000   -0.000000    0.107676    4.154408
    0.009804    0.040718   -1.530369   -0.992617    0.000000       -1.985202        1.000000    0.000000    0.000002    0.107676    4.154408
    0.019608    0.081370   -1.489937   -0.992765    0.000000       -1.985398        1.000000    0.020824    0.000034    0.107676    4.154408
    0.029412    0.121889   -1.449498   -0.993015    0.000000       -1.985731        1.000000    0.052016    0.000173    0.107676    4.154408
    0.039216    0.162209   -1.409046   -0.993376    0.000000       -1.986209        1.000000    0.093527    0.000545    0.107676    4.154408
    0.049020    0.202263   -1.368577   -0.993858    0.000000       -1.986844        1.000000    0.145289    0.001323    0.107676    4.154408
    0.058824    0.241986   -1.328085   -0.994476    0.000000       -1.987654        1.000000    0.207215    0.002727    0.107676    4.154408
    0.068627    0.281313   -1.287566   -0.995247    0.000000       -1.988658        1.000000    0.279206    0.005018    0.107676    4.154408
    0.078431    0.320178   -1.247011   -0.996193    0.000000       -1.989883        1.000000    0.361143    0.008492    0.107676    4.154408
    0.088235    0.358517   -1.206414   -0.997344    0.000000       -1.991361        1.000000    0.452892    0.013479    0.107676    4.154408
    0.098039    0.396267   -1.165765   -0.998734    0.000000       -1.993132        1.000000    0.554301    0.020337    0.107676    4.154408
    0.107843    0.433365   -1.125054   -1.000407    0.000000       -1.995245        1.000000    0.665204    0.029443    0.107676    4.154408
    0.117647    0.469746   -1.084269   -1.002417    0.000000       -1.997762        1.000000    0.785417    0.041190    0.107676    4.154408
    0.127451    0.505351   -1.043393   -1.004831    0.000000       -2.000756        1.000000    0.914742    0.055981    0.107676    4.154408
    0.137255    0.540116   -1.002409   -1.007733    0.000000       -2.004321        1.000000    1.052963    0.074217    0.107676    4.154408
    0.147059    0.573982   -0.961296   -1.011228    0.000000       -2.008573        1.000000    1.199851    0.096297    0.107676    4.154408
    0.156863    0.606887   -0.920026   -1.015450    0.000000       -2.013658        1.000000    1.355160    0.122607    0.107676    4.154408
    0.166667    0.638772   -0.878566   -1.020566    0.000000       -2.019758        1.000000    1.518629    0.153515    0.107676    4.154408
    0.176471    0.669576   -0.836877   -1.026794    0.000000       -2.027106        1.000000    1.689981    0.189362    0.107676    4.154408
    0.186275    0.699239   -0.794906   -1.034406    0.000000       -2.035997        1.000000    1.868924    0.230459    0.107676    4.154408
    0.196078    0.727701   -0.752591   -1.043758    0.000000       -2.046808        1.000000    2.055150    0.277077    0.107676    4.154408
    0.205882    0.754898   -0.709853   -1.055304    0.000000       -2.060019        1.000000    2.248337    0.329444    0.107676    4.154408
    0.215686    0.780768   -0.666590   -1.069628    0.000000       -2.076247        1.000000    2.448144    0.387738    0.107676    4.154408
    0.225490    0.805242   -0.622674   -1.087475    0.000000       -2.096266        1.000000    2.654214    0.452083    0.107676    4.154408
    0.235294    0.828251   -0.577945   -1.109772    0.000000       -2.121044        1.000000    2.866173    0.522543    0.107676    4.154408
    0.245098    0.849717   -0.532198   -1.137633    0.000000       -2.151729        1.000000    3.083625    0.599114    0.107676    4.154408
    0.254902    0.869556   -0.485182   -1.172284    0.000000       -2.189573        1.000000    3.306153    0.681723    0.107676    4.154408
    0.264706    0.887674   -0.436598   -1.214794    0.000000       -2.235660        1.000000    3.533319    0.770218    0.107676    4.154408
    0.274510    0.903964   -0.386115   -1.265406    0.000000       -2.290203        1.000000    3.764653    0.864360    0.107676    4.154408
    0.284314    0.918309   -0.333435   -1.322044    0.000000       -2.351026        1.000000    3.999658    0.963809    0.107676    4.154408
    0.294118    0.930582   -0.278434   -1.377544    0.000000       -2.410754        1.000000    4.237805    1.068109    0.107676    4.154408
    0.303922    0.940660   -0.221451   -1.415778    0.000000       -2.452900        1.000000    4.478530    1.176668    0.107676    4.154408
    0.313725    0.948454   -0.163708   -1.409508    0.000000       -2.449759        1.000000    4.721249    1.288750    0.107676    4.154408
    0.323529    0.953951   -0.107674   -1.327143    0.000000       -2.369343        1.000000    4.965376    1.403494    0.107676    4.154408
    0.333333    0.957274   -0.056862   -1.153140    0.000000       -2.196085        1.000000    5.210353    1.519983    0.107676    4.154408
    0.343137    0.958697   -0.014726   -0.907562    0.000000       -1.950531        1.000000    5.455694    1.637367    0.107676    4.154408
    0.352941    0.958619    0.016751   -0.638606    0.000000       -1.681628        1.000000    5.701015    1.754983    0.107676    4.154408
    0.362745    0.957478    0.037620   -0.392811    0.000000       -1.436483        1.000000    5.946044    1.872396    0.107676    4.154408
    0.372549    0.955679    0.049411   -0.195034    0.000000       -1.240134        1.000000    6.190613    1.989376    0.107676    4.154408
    0.382353    0.953549    0.054221   -0.049516    0.000000       -1.096689        1.000000    6.434636    2.105824    0.107676    4.154408
    0.392157    0.951331    0.054065    0.050355    0.000000       -0.999268        1.000000    6.678092    2.221726    0.107676    4.154408
    0.401961    0.949192    0.050607    0.114272    0.000000       -0.937907        1.000000    6.921001    2.337107    0.107676    4.154408
    0.411765    0.947238    0.045121    0.151284    0.000000       -0.903342        1.000000    7.163409    2.452016    0.107676    4.154408
    0.421569    0.945532    0.038549    0.168665    0.000000       -0.888155        1.000000    7.405381    2.566512    0.107676    4.154408
    0.431373    0.944104    0.031573    0.171913    0.000000       -0.886765        1.000000    7.646988    2.680660    0.107676    4.154408
    0.441176    0.942959    0.024682    0.165089    0.000000       -0.895079        1.000000    7.888301    2.794521    0.107676    4.154408
    0.450980    0.942088    0.018221    0.151189    0.000000       -0.910107        1.000000    8.129392    2.908159    0.107676    4.154408
    0.460784    0.941466    0.012432    0.132438    0.000000       -0.929653        1.000000    8.370323    3.021630    0.107676    4.154408
    0.470588    0.941064    0.007475    0.110513    0.000000       -0.952085        1.000000    8.611152    3.134986    0.107676    4.154408
    0.480392    0.940844    0.003455    0.086684    0.000000       -0.976185        1.000000    8.851924    3.248272    0.107676    4.154408
    0.490196    0.940769    0.000427    0.061913    0.000000       -1.001048        1.000000    9.092677    3.361525    0.107676    4.154408
    0.500000    0.940796   -0.001585    0.036909    0.000000       -1.026020        1.000000    9.333437    3.474773    0.107676    4.154408
    0.509804    0.940884   -0.002583    0.012156    0.000000       -1.050671        1.000000    9.574219    3.588036    0.107676    4.154408
    0.519608    0.940993   -0.002583   -0.012079    0.000000       -1.074783        1.000000    9.815030    3.701323    0.107676    4.154408
    0.529412    0.941081   -0.001607   -0.035744    0.000000       -1.098350        1.000000   10.055863    3.814634    0.107676    4.154408
    0.539216    0.941111    0.000323   -0.059007    0.000000       -1.121582        1.000000   10.296703    3.927961    0.107676    4.154408
    0.549020    0.941042    0.003199   -0.082255    0.000000       -1.144902        1.000000   10.537526    4.041284    0.107676    4.154408
    0.558824    0.940837    0.007032   -0.106080    0.000000       -1.168937        1.000000   10.778297    4.154573    0.107676    4.154408
    0.568627    0.940456    0.011859   -0.131251    0.000000       -1.194490        1.000000   11.018970    4.267789    0.107676    4.154408
    0.578431    0.939857    0.017754   -0.158660    0.000000       -1.222484        1.000000   11.259489    4.380880    0.107676    4.154408
    0.588235    0.938994    0.024826   -0.189250    0.000000       -1.253891        1.000000   11.499788    4.493784    0.107676    4.154408
    0.598039    0.937816    0.033225   -0.223913    0.000000       -1.289631        1.000000   11.739785    4.606421    0.107676    4.154408
    0.607843    0.936267    0.043131   -0.263372    0.000000       -1.330450        1.000000   11.979386    4.718698    0.107676    4.154408
    0.617647    0.934281    0.054750   -0.308061    0.000000       -1.376799        1.000000   12.218479    4.830502    0.107676    4.154408
    0.627451    0.931784    0.068297   -0.358007    0.000000       -1.428716        1.000000   12.456933    4.941694    0.107676    4.154408
    0.637255    0.928693    0.083979   -0.412767    0.000000       -1.485755        1.000000   12.694595    5.052112    0.107676    4.154408
