           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999066    0.000000       -1.998132        1.000000    0.000000    0.000000    0.002734    3.985219
    0.009804    0.039061   -1.531762   -0.999066    0.000000       -1.998132        1.000000    0.000000    0.000002    0.002734    3.985219
    0.019608    0.078062   -1.492728   -0.999067    0.000000       -1.998133        1.000000    0.019163    0.000029    0.002734    3.985219
    0.029412    0.116945   -1.453693   -0.999067    0.000000       -1.998134        1.000000    0.047872    0.000147    0.002734    3.985219
    0.039216    0.155649   -1.414659   -0.999069    0.000000       -1.998135        1.000000    0.086082    0.000464    0.002734    3.985219
    0.049020    0.194116   -1.375625   -0.999070    0.000000       -1.998137        1.000000    0.133735    0.001128    0.002734    3.985219
    0.058824    0.232287   -1.336590   -0.999072    0.000000       -1.998140        1.000000    0.190759    0.002327    0.002734    3.985219
    0.068627    0.270105   -1.297556   -0.999074    0.000000       -1.998143        1.000000    0.257067    0.004282    0.002734    3.985219
    0.078431    0.307511   -1.258521   -0.999077    0.000000       -1.998147        1.000000    0.332558    0.007250    0.002734    3.985219
    0.088235    0.344448   -1.219486   -0.999081    0.000000       -1.998151        1.000000    0.417116    0.011513    0.002734    3.985219
    0.098039    0.380861   -1.180451   -0.999085    0.000000       -1.998157        1.000000    0.510613    0.017379    0.002734    3.985219
    0.107843    0.416694   -1.141416   -0.999090    0.000000       -1.998163        1.000000    0.612907    0.025174    0.002734    3.985219
    0.117647    0.451891   -1.102381   -0.999096    0.000000       -1.998171        1.000000    0.723841    0.035239    0.002734    3.985219
    0.127451    0.486400   -1.063345   -0.999104    0.000000       -1.998180        1.000000    0.843247    0.047924    0.002734    3.985219
    0.137255    0.520169   -1.024309   -0.999112    0.000000       -1.998191        1.000000    0.970943    0.063581    0.002734    3.985219
    0.147059    0.553144   -0.985273   -0.999123    0.000000       -1.998204        1.000000    1.106733    0.082559    0.002734    3.985219
    0.156863    0.585277   -0.946236   -0.999136    0.000000       -1.998219        1.000000    1.250412    0.105202    0.002734    3.985219
    0.166667    0.616518   -0.907199   -0.999151    0.000000       -1.998238        1.000000    1.401761    0.131838    0.002734    3.985219
    0.176471    0.646820   -0.868161   -0.999170    0.000000       -1.998260        1.000000    1.560548    0.162776    0.002734    3.985219
    0.186275    0.676136   -0.829122   -0.999194    0.000000       -1.998288        1.000000    1.726532    0.198301    0.002734    3.985219
    0.196078    0.704422   -0.790082   -0.999222    0.000000       -1.998321        1.000000    1.899460    0.238668    0.002734    3.985219
    0.205882    0.731634   -0.751041   -0.999258    0.000000       -1.998362        1.000000    2.079068    0.284099    0.002734    3.985219
    0.215686    0.757732   -0.711999   -0.999303    0.000000       -1.998413        1.000000    2.265083    0.334778    0.002734    3.985219
