           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991618    0.000000       -1.983236        1.000000    0.000000   -0.000000    0.071606    4.090276
    0.009804    0.040090   -1.531031   -0.991642    0.000000       -1.983268        1.000000    0.000000    0.000002    0.071606    4.090276
    0.019608    0.080117   -1.491265   -0.991715    0.000000       -1.983365        1.000000    0.020186    0.000032    0.071606    4.090276
    0.029412    0.120017   -1.451494   -0.991839    0.000000       -1.983530        1.000000    0.050426    0.000162    0.071606    4.090276
    0.039216    0.159727   -1.411717   -0.992017    0.000000       -1.983766        1.000000    0.090671    0.000511    0.071606    4.090276
    0.049020    0.199185   -1.371932   -0.992255    0.000000       -1.984080        1.000000    0.140858    0.001242    0.071606    4.090276
    0.058824    0.238327   -1.332136   -0.992560    0.000000       -1.984479        1.000000    0.200907    0.002561    0.071606    4.090276
    0.068627    0.277093   -1.292326   -0.992940    0.000000       -1.984975        1.000000    0.270723    0.004713    0.071606    4.090276
    0.078431    0.315419   -1.252499   -0.993407    0.000000       -1.985579        1.000000    0.350196    0.007978    0.071606    4.090276
    0.088235    0.353245   -1.212652   -0.993974    0.000000       -1.986307        1.000000    0.439200    0.012666    0.071606    4.090276
    0.098039    0.390511   -1.172779   -0.994658    0.000000       -1.987180        1.000000    0.537593    0.019115    0.071606    4.090276
    0.107843    0.427158   -1.132877   -0.995481    0.000000       -1.988220        1.000000    0.645220    0.027681    0.071606    4.090276
    0.117647    0.463125   -1.092938   -0.996469    0.000000       -1.989458        1.000000    0.761909    0.038736    0.071606    4.090276
    0.127451    0.498356   -1.052956   -0.997656    0.000000       -1.990931        1.000000    0.887475    0.052661    0.071606    4.090276
    0.137255    0.532793   -1.012921   -0.999081    0.000000       -1.992684        1.000000    1.021718    0.069839    0.071606    4.090276
    0.147059    0.566379   -0.972824   -1.000799    0.000000       -1.994776        1.000000    1.164423    0.090650    0.071606    4.090276
    0.156863    0.599059   -0.932651   -1.002874    0.000000       -1.997277        1.000000    1.315362    0.115462    0.071606    4.090276
    0.166667    0.630779   -0.892386   -1.005391    0.000000       -2.000281        1.000000    1.474294    0.144629    0.071606    4.090276
    0.176471    0.661484   -0.852010   -1.008459    0.000000       -2.003905        1.000000    1.640961    0.178481    0.071606    4.090276
    0.186275    0.691121   -0.811497   -1.012219    0.000000       -2.008301        1.000000    1.815097    0.217320    0.071606    4.090276
    0.196078    0.719638   -0.770817   -1.016857    0.000000       -2.013666        1.000000    1.996417    0.261413    0.071606    4.090276
    0.205882    0.746982   -0.729929   -1.022615    0.000000       -2.020258        1.000000    2.184627    0.310991    0.071606    4.090276
    0.215686    0.773100   -0.688782   -1.029817    0.000000       -2.028421        1.000000    2.379417    0.366237    0.071606    4.090276
    0.225490    0.797940   -0.647311   -1.038900    0.000000       -2.038610        1.000000    2.580467    0.427289    0.071606    4.090276
    0.235294    0.821447   -0.605428   -1.050449    0.000000       -2.051437        1.000000    2.787439    0.494229    0.071606    4.090276
    0.245098    0.843564   -0.563020   -1.065255    0.000000       -2.067724        1.000000    2.999983    0.567086    0.071606    4.090276
    0.254902    0.864233   -0.519935   -1.084385    0.000000       -2.088572        1.000000    3.217736    0.645829    0.071606    4.090276
    0.264706    0.883388   -0.475974   -1.109247    0.000000       -2.115427        1.000000    3.440315    0.730364    0.071606    4.090276
    0.274510    0.900956   -0.430872   -1.141619    0.000000       -2.150106        1.000000    3.667320    0.820532    0.071606    4.090276
    0.284314    0.916855   -0.384287   -1.183507    0.000000       -2.194643        1.000000    3.898331    0.916104    0.071606    4.090276
    0.294118    0.930989   -0.335804   -1.236471    0.000000       -2.250604        1.000000    4.132903    1.016773    0.071606    4.090276
    0.303922    0.943244   -0.284981   -1.299627    0.000000       -2.317039        1.000000    4.370563    1.122143    0.071606    4.090276
    0.313725    0.953492   -0.231537   -1.364842    0.000000       -2.385631        1.000000    4.610806    1.231716    0.071606    4.090276
    0.323529    0.961608   -0.175799   -1.408285    0.000000       -2.432181        1.000000    4.853093    1.344868    0.071606    4.090276
    0.333333    0.967503   -0.119487   -1.384330    0.000000       -2.410548        1.000000    5.096865    1.460833    0.071606    4.090276
    0.343137    0.971205   -0.066366   -1.242839    0.000000       -2.270221        1.000000    5.341571    1.578734    0.071606    4.090276
    0.352941    0.972930   -0.021473   -0.979661    0.000000       -2.007247        1.000000    5.586711    1.697691    0.071606    4.090276
    0.362745    0.973088    0.011450   -0.660615    0.000000       -1.688203        1.000000    5.831890    1.816983    0.071606    4.090276
    0.372549    0.972180    0.031888   -0.368329    0.000000       -1.396422        1.000000    6.076841    1.936147    0.071606    4.090276
    0.382353    0.970670    0.041943   -0.145861    0.000000       -1.175171        1.000000    6.321412    2.054954    0.071606    4.090276
    0.392157    0.968916    0.044564    0.003995    0.000000       -1.027061        1.000000    6.565540    2.173327    0.071606    4.090276
    0.401961    0.967161    0.042399    0.095725    0.000000       -0.937300        1.000000    6.809227    2.291268    0.071606    4.090276
    0.411765    0.965554    0.037443    0.145758    0.000000       -0.889191        1.000000    7.052508    2.408815    0.071606    4.090276
    0.421569    0.964177    0.031089    0.167265    0.000000       -0.869388        1.000000    7.295442    2.526024    0.071606    4.090276
    0.431373    0.963067    0.024282    0.169672    0.000000       -0.868372        1.000000    7.538097    2.642954    0.071606    4.090276
    0.441176    0.962228    0.017648    0.159488    0.000000       -0.879605        1.000000    7.780540    2.759668    0.071606    4.090276
    0.450980    0.961644    0.011598    0.141211    0.000000       -0.898606        1.000000    8.022836    2.876222    0.071606    4.090276
    0.460784    0.961286    0.006389    0.118000    0.000000       -0.922252        1.000000    8.265043    2.992671    0.071606    4.090276
    0.470588    0.961118    0.002170    0.092128    0.000000       -0.948324        1.000000    8.507206    3.109061    0.071606    4.090276
    0.480392    0.961098   -0.000987    0.065258    0.000000       -0.975218        1.000000    8.749365    3.225430    0.071606    4.090276
    0.490196    0.961183   -0.003067    0.038593    0.000000       -1.001787        1.000000    8.991545    3.341807    0.071606    4.090276
