           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023827    0.000000       -2.047655        1.000000    0.000000   -0.000000    0.300726    4.641188
    0.009804    0.045485   -1.524204   -1.024255    0.000000       -2.048225        1.000000    0.000000    0.000003    0.300726    4.641188
    0.019608    0.090872   -1.477572   -1.025555    0.000000       -2.049954        1.000000    0.025980    0.000055    0.300726    4.641188
    0.029412    0.136061   -1.430861   -1.027769    0.000000       -2.052893        1.000000    0.064879    0.000278    0.300726    4.641188
    0.039216    0.180953   -1.384026   -1.030971    0.000000       -2.057126        1.000000    0.116613    0.000874    0.300726    4.641188
    0.049020    0.225449   -1.337022   -1.035263    0.000000       -2.062773        1.000000    0.181068    0.002121    0.300726    4.641188
    0.058824    0.269448   -1.289795   -1.040783    0.000000       -2.069991        1.000000    0.258102    0.004367    0.300726    4.641188
    0.068627    0.312849   -1.242286   -1.047700    0.000000       -2.078976        1.000000    0.347545    0.008024    0.300726    4.641188
    0.078431    0.355551   -1.194426   -1.056230    0.000000       -2.089971        1.000000    0.449196    0.013559    0.300726    4.641188
    0.088235    0.397448   -1.146137   -1.066631    0.000000       -2.103271        1.000000    0.562825    0.021486    0.300726    4.641188
    0.098039    0.438435   -1.097326   -1.079217    0.000000       -2.119229        1.000000    0.688172    0.032354    0.300726    4.641188
    0.107843    0.478404   -1.047885   -1.094362    0.000000       -2.138260        1.000000    0.824946    0.046739    0.300726    4.641188
    0.117647    0.517240   -0.997689   -1.112503    0.000000       -2.160847        1.000000    0.972823    0.065229    0.300726    4.641188
    0.127451    0.554827   -0.946590   -1.134141    0.000000       -2.187539        1.000000    1.131446    0.088409    0.300726    4.641188
    0.137255    0.591040   -0.894417   -1.159829    0.000000       -2.218934        1.000000    1.300422    0.116852    0.300726    4.641188
    0.147059    0.625750   -0.840971   -1.190140    0.000000       -2.255644        1.000000    1.479322    0.151100    0.300726    4.641188
    0.156863    0.658816   -0.786031   -1.225600    0.000000       -2.298219        1.000000    1.667676    0.191646    0.300726    4.641188
    0.166667    0.690088   -0.729354   -1.266553    0.000000       -2.347002        1.000000    1.864969    0.238919    0.300726    4.641188
    0.176471    0.719404   -0.670688   -1.312931    0.000000       -2.401880        1.000000    2.070645    0.293257    0.300726    4.641188
    0.186275    0.746589   -0.609802   -1.363863    0.000000       -2.461872        1.000000    2.284092    0.354886    0.300726    4.641188
    0.196078    0.771459   -0.546535   -1.417098    0.000000       -2.524519        1.000000    2.504649    0.423893    0.300726    4.641188
    0.205882    0.793823   -0.480871   -1.468234    0.000000       -2.585098        1.000000    2.731601    0.500191    0.300726    4.641188
    0.215686    0.813493   -0.413061   -1.509950    0.000000       -2.635831        1.000000    2.964175    0.583487    0.300726    4.641188
    0.225490    0.830304   -0.343762   -1.531700    0.000000       -2.665615        1.000000    3.201556    0.673264    0.300726    4.641188
