           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014256    0.000000       -2.028513        1.000000    0.000000   -0.000000    0.261833    4.517790
    0.009804    0.044277   -1.525868   -1.014557    0.000000       -2.028913        1.000000    0.000000    0.000003    0.261833    4.517790
    0.019608    0.088465   -1.480914   -1.015468    0.000000       -2.030127        1.000000    0.024619    0.000049    0.261833    4.517790
    0.029412    0.132474   -1.435905   -1.017021    0.000000       -2.032187        1.000000    0.061486    0.000247    0.261833    4.517790
    0.039216    0.176214   -1.390812   -1.019264    0.000000       -2.035154        1.000000    0.110526    0.000777    0.261833    4.517790
    0.049020    0.219597   -1.345603   -1.022269    0.000000       -2.039109        1.000000    0.171639    0.001887    0.261833    4.517790
    0.058824    0.262532   -1.300242   -1.026129    0.000000       -2.044159        1.000000    0.244700    0.003887    0.261833    4.517790
    0.068627    0.304929   -1.254690   -1.030962    0.000000       -2.050442        1.000000    0.329560    0.007145    0.261833    4.517790
    0.078431    0.346697   -1.208899   -1.036918    0.000000       -2.058127        1.000000    0.426044    0.012078    0.261833    4.517790
    0.088235    0.387744   -1.162816   -1.044179    0.000000       -2.067421        1.000000    0.533952    0.019148    0.261833    4.517790
    0.098039    0.427979   -1.116379   -1.052966    0.000000       -2.078576        1.000000    0.653056    0.028848    0.261833    4.517790
    0.107843    0.467307   -1.069513   -1.063552    0.000000       -2.091893        1.000000    0.783105    0.041699    0.261833    4.517790
    0.117647    0.505632   -1.022133   -1.076259    0.000000       -2.107734        1.000000    0.923820    0.058232    0.261833    4.517790
    0.127451    0.542856   -0.974137   -1.091474    0.000000       -2.126524        1.000000    1.074895    0.078985    0.261833    4.517790
    0.137255    0.578876   -0.925403   -1.109651    0.000000       -2.148757        1.000000    1.235993    0.104486    0.261833    4.517790
    0.147059    0.613586   -0.875788   -1.131309    0.000000       -2.174996        1.000000    1.406751    0.135245    0.261833    4.517790
    0.156863    0.646874   -0.825127   -1.157019    0.000000       -2.205853        1.000000    1.586773    0.171735    0.261833    4.517790
    0.166667    0.678622   -0.773226   -1.187370    0.000000       -2.241950        1.000000    1.775630    0.214387    0.261833    4.517790
    0.176471    0.708702   -0.719868   -1.222883    0.000000       -2.283827        1.000000    1.972858    0.263567    0.261833    4.517790
    0.186275    0.736977   -0.664817   -1.263856    0.000000       -2.331773        1.000000    2.177955    0.319565    0.261833    4.517790
    0.196078    0.763299   -0.607833   -1.310079    0.000000       -2.385525        1.000000    2.390378    0.382574    0.261833    4.517790
    0.205882    0.787512   -0.548704   -1.360362    0.000000       -2.443775        1.000000    2.609539    0.452668    0.261833    4.517790
    0.215686    0.809447   -0.487307   -1.411837    0.000000       -2.503443        1.000000    2.834804    0.529780    0.261833    4.517790
    0.225490    0.828935   -0.423699   -1.459068    0.000000       -2.558762        1.000000    3.065493    0.613674    0.261833    4.517790
    0.235294    0.845817   -0.358248   -1.493257    0.000000       -2.600486        1.000000    3.300879    0.703920    0.261833    4.517790
    0.245098    0.859959   -0.291791   -1.502236    0.000000       -2.615929        1.000000    3.540202    0.799880    0.261833    4.517790
    0.254902    0.871286   -0.225750   -1.472291    0.000000       -2.590898        1.000000    3.782677    0.900717    0.261833    4.517790
    0.264706    0.879808   -0.162111   -1.392418    0.000000       -2.514127        1.000000    4.027523    1.005432    0.261833    4.517790
    0.274510    0.885644   -0.103188   -1.259789    0.000000       -2.382905        1.000000    4.273993    1.112950    0.261833    4.517790
    0.284314    0.889029   -0.051171   -1.082996    0.000000       -2.206346        1.000000    4.521406    1.222224    0.261833    4.517790
    0.294118    0.890298   -0.007639   -0.880083    0.000000       -2.003270        1.000000    4.769172    1.332346    0.261833    4.517790
    0.303922    0.889842    0.026720   -0.672228    0.000000       -1.795622        1.000000    5.016810    1.442602    0.261833    4.517790
    0.313725    0.888065    0.052103   -0.477268    0.000000       -1.601784        1.000000    5.263954    1.552493    0.261833    4.517790
    0.323529    0.885349    0.069357   -0.306415    0.000000       -1.433198        1.000000    5.510343    1.661707    0.261833    4.517790
    0.333333    0.882028    0.079674   -0.164368    0.000000       -1.294522        1.000000    5.755807    1.770071    0.261833    4.517790
    0.343137    0.878381    0.084345   -0.051179    0.000000       -1.185590        1.000000    6.000256    1.877515    0.261833    4.517790
    0.352941    0.874630    0.084597    0.035683    0.000000       -1.103568        1.000000    6.243662    1.984033    0.261833    4.517790
    0.362745    0.870945    0.081520    0.099812    0.000000       -1.044553        1.000000    6.486042    2.089660    0.261833    4.517790
    0.372549    0.867452    0.076036    0.144947    0.000000       -1.004523        1.000000    6.727449    2.194455    0.261833    4.517790
    0.382353    0.864240    0.068909    0.174537    0.000000       -0.979802        1.000000    6.967963    2.298491    0.261833    4.517790
    0.392157    0.861368    0.060760    0.191571    0.000000       -0.967231        1.000000    7.207678    2.401851    0.261833    4.517790
    0.401961    0.858869    0.052087    0.198565    0.000000       -0.964178        1.000000    7.446697    2.504621    0.261833    4.517790
    0.411765    0.856758    0.043287    0.197607    0.000000       -0.968490        1.000000    7.685129    2.606888    0.261833    4.517790
    0.421569    0.855033    0.034674    0.190425    0.000000       -0.978418        1.000000    7.923080    2.708736    0.261833    4.517790
    0.431373    0.853681    0.026489    0.178451    0.000000       -0.992536        1.000000    8.160655    2.810249    0.261833    4.517790
    0.441176    0.852678    0.018919    0.162881    0.000000       -1.009686        1.000000    8.397951    2.911504    0.261833    4.517790
    0.450980    0.851994    0.012099    0.144718    0.000000       -1.028914        1.000000    8.635057    3.012573    0.261833    4.517790
    0.460784    0.851593    0.006125    0.124810    0.000000       -1.049437        1.000000    8.872052    3.113522    0.261833    4.517790
    0.470588    0.851438    0.001058    0.103874    0.000000       -1.070609        1.000000    9.109003    3.214410    0.261833    4.517790
    0.480392    0.851486   -0.003071    0.082513    0.000000       -1.091899        1.000000    9.345967    3.315286    0.261833    4.517790
    0.490196    0.851696   -0.006253    0.061228    0.000000       -1.112878        1.000000    9.582990    3.416193    0.261833    4.517790
    0.500000    0.852026   -0.008502    0.040422    0.000000       -1.133209        1.000000    9.820105    3.517163    0.261833    4.517790
    0.509804    0.852435   -0.009845    0.020408    0.000000       -1.152645        1.000000   10.057333    3.618220    0.261833    4.517790
    0.519608    0.852885   -0.010324    0.001403    0.000000       -1.171025        1.000000   10.294687    3.719379    0.261833    4.517790
    0.529412    0.853338   -0.009986   -0.016467    0.000000       -1.188277        1.000000   10.532167    3.820646    0.261833    4.517790
