           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995178    0.000000       -1.990357        1.000000    0.000000    0.000000    0.020490    4.010269
    0.009804    0.039306   -1.531669   -0.995182    0.000000       -1.990361        1.000000    0.000000    0.000002    0.020490    4.010269
    0.019608    0.078552   -1.492542   -0.995192    0.000000       -1.990374        1.000000    0.019405    0.000030    0.020490    4.010269
    0.029412    0.117678   -1.453415   -0.995208    0.000000       -1.990397        1.000000    0.048475    0.000151    0.020490    4.010269
    0.039216    0.156624   -1.414286   -0.995233    0.000000       -1.990429        1.000000    0.087166    0.000474    0.020490    4.010269
    0.049020    0.195330   -1.375157   -0.995265    0.000000       -1.990471        1.000000    0.135419    0.001152    0.020490    4.010269
    0.058824    0.233737   -1.336026   -0.995306    0.000000       -1.990525        1.000000    0.193160    0.002376    0.020490    4.010269
    0.068627    0.271786   -1.296893   -0.995357    0.000000       -1.990592        1.000000    0.260300    0.004373    0.020490    4.010269
    0.078431    0.309419   -1.257758   -0.995420    0.000000       -1.990674        1.000000    0.336736    0.007404    0.020490    4.010269
    0.088235    0.346579   -1.218620   -0.995497    0.000000       -1.990772        1.000000    0.422352    0.011758    0.020490    4.010269
    0.098039    0.383207   -1.179479   -0.995589    0.000000       -1.990890        1.000000    0.517017    0.017748    0.020490    4.010269
    0.107843    0.419249   -1.140334   -0.995700    0.000000       -1.991030        1.000000    0.620584    0.025707    0.020490    4.010269
    0.117647    0.454648   -1.101184   -0.995833    0.000000       -1.991197        1.000000    0.732897    0.035984    0.020490    4.010269
    0.127451    0.489351   -1.062029   -0.995993    0.000000       -1.991395        1.000000    0.853782    0.048935    0.020490    4.010269
    0.137255    0.523304   -1.022866   -0.996184    0.000000       -1.991631        1.000000    0.983055    0.064919    0.020490    4.010269
    0.147059    0.556455   -0.983696   -0.996415    0.000000       -1.991912        1.000000    1.120517    0.084293    0.020490    4.010269
    0.156863    0.588753   -0.944515   -0.996693    0.000000       -1.992249        1.000000    1.265958    0.107405    0.020490    4.010269
    0.166667    0.620148   -0.905322   -0.997031    0.000000       -1.992652        1.000000    1.419155    0.134591    0.020490    4.010269
    0.176471    0.650591   -0.866115   -0.997443    0.000000       -1.993139        1.000000    1.579871    0.166165    0.020490    4.010269
    0.186275    0.680036   -0.826889   -0.997948    0.000000       -1.993731        1.000000    1.747862    0.202417    0.020490    4.010269
    0.196078    0.708436   -0.787642   -0.998572    0.000000       -1.994453        1.000000    1.922869    0.243606    0.020490    4.010269
    0.205882    0.735748   -0.748367   -0.999349    0.000000       -1.995344        1.000000    2.104622    0.289956    0.020490    4.010269
    0.215686    0.761927   -0.709058   -1.000325    0.000000       -1.996451        1.000000    2.292842    0.341654    0.020490    4.010269
    0.225490    0.786934   -0.669705   -1.001564    0.000000       -1.997843        1.000000    2.487240    0.398841    0.020490    4.010269
    0.235294    0.810726   -0.630297   -1.003155    0.000000       -1.999611        1.000000    2.687515    0.461614    0.020490    4.010269
    0.245098    0.833266   -0.590818   -1.005226    0.000000       -2.001889        1.000000    2.893358    0.530018    0.020490    4.010269
    0.254902    0.854515   -0.551245   -1.007960    0.000000       -2.004868        1.000000    3.104451    0.604050    0.020490    4.010269
    0.264706    0.874437   -0.511547   -1.011632    0.000000       -2.008832        1.000000    3.320465    0.683653    0.020490    4.010269
    0.274510    0.892996   -0.471680   -1.016662    0.000000       -2.014210        1.000000    3.541064    0.768715    0.020490    4.010269
    0.284314    0.910154   -0.431578   -1.023703    0.000000       -2.021673        1.000000    3.765901    0.859072    0.020490    4.010269
    0.294118    0.925875   -0.391143   -1.033810    0.000000       -2.032296        1.000000    3.994622    0.954506    0.020490    4.010269
    0.303922    0.940119   -0.350224   -1.048733    0.000000       -2.047858        1.000000    4.226861    1.054746    0.020490    4.010269
    0.313725    0.952838   -0.308577   -1.071449    0.000000       -2.071374        1.000000    4.462243    1.159468    0.020490    4.010269
    0.323529    0.963979   -0.265806   -1.107068    0.000000       -2.108004        1.000000    4.700376    1.268299    0.020490    4.010269
    0.333333    0.973465   -0.221248   -1.163964    0.000000       -2.166182        1.000000    4.940853    1.380811    0.020490    4.010269
    0.343137    0.981192   -0.173862   -1.252415    0.000000       -2.256218        1.000000    5.183239    1.496515    0.020490    4.010269
    0.352941    0.987009   -0.122420   -1.364286    0.000000       -2.369865        1.000000    5.427062    1.614847    0.020490    4.010269
    0.362745    0.990743   -0.067662   -1.385881    0.000000       -2.392914        1.000000    5.671807    1.735113    0.020490    4.010269
    0.372549    0.992388   -0.018131   -1.063843    0.000000       -2.071348        1.000000    5.916959    1.856475    0.020490    4.010269
    0.382353    0.992422    0.012613   -0.498675    0.000000       -1.506231        1.000000    6.162119    1.978142    0.020490    4.010269
    0.392157    0.991663    0.023333   -0.088024    0.000000       -1.096157        1.000000    6.407091    2.099685    0.020490    4.010269
    0.401961    0.990738    0.022462    0.103005    0.000000       -0.906089        1.000000    6.651835    2.221003    0.020490    4.010269
    0.411765    0.989956    0.016914    0.164438    0.000000       -0.845564        1.000000    6.896386    2.342117    0.020490    4.010269
    0.421569    0.989421    0.010343    0.162922    0.000000       -0.847716        1.000000    7.140804    2.463082    0.020490    4.010269
    0.431373    0.989134    0.004469    0.132959    0.000000       -0.878017        1.000000    7.385152    2.583955    0.020490    4.010269
    0.441176    0.989050    0.000024    0.092357    0.000000       -0.918714        1.000000    7.629479    2.704787    0.020490    4.010269
    0.450980    0.989110   -0.002789    0.051249    0.000000       -0.959757        1.000000    7.873821    2.825618    0.020490    4.010269
    0.460784    0.989250   -0.004082    0.015889    0.000000       -0.994970        1.000000    8.118197    2.946474    0.020490    4.010269
    0.470588    0.989415   -0.004162   -0.010100    0.000000       -1.020789        1.000000    8.362614    3.067368    0.020490    4.010269
    0.480392    0.989566   -0.003428   -0.025493    0.000000       -1.036031        1.000000    8.607069    3.188301    0.020490    4.010269
    0.490196    0.989679   -0.002284   -0.031306    0.000000       -1.041731        1.000000    8.851551    3.309267    0.020490    4.010269
    0.500000    0.989745   -0.001057   -0.030246    0.000000       -1.040607        1.000000    9.096050    3.430255    0.020490    4.010269
    0.509804    0.989764    0.000051   -0.025818    0.000000       -1.036159        1.000000    9.340553    3.551254    0.020490    4.010269
    0.519608    0.989743    0.000975   -0.021459    0.000000       -1.031822        1.000000    9.585052    3.672253    0.020490    4.010269
    0.529412    0.989689    0.001777   -0.020072    0.000000       -1.030489        1.000000    9.829537    3.793242    0.020490    4.010269
    0.539216    0.989603    0.002623   -0.024033    0.000000       -1.034535        1.000000   10.074000    3.914214    0.020490    4.010269
    0.549020    0.989479    0.003766   -0.035558    0.000000       -1.046184        1.000000   10.318433    4.035160    0.020490    4.010269
    0.558824    0.989299    0.005552   -0.057209    0.000000       -1.068011        1.000000   10.562821    4.156069    0.020490    4.010269
    0.568627    0.989028    0.008440   -0.092261    0.000000       -1.103319        1.000000   10.807143    4.276922    0.020490    4.010269
    0.578431    0.988613    0.013033   -0.144584    0.000000       -1.156016        1.000000   11.051362    4.397688    0.020490    4.010269
    0.588235    0.987971    0.020081   -0.217552    0.000000       -1.229523        1.000000   11.295422    4.518318    0.020490    4.010269
    0.598039    0.986991    0.030420   -0.311776    0.000000       -1.324489        1.000000   11.539241    4.638731    0.020490    4.010269
    0.607843    0.985526    0.044816   -0.422587    0.000000       -1.436255        1.000000   11.782697    4.758803    0.020490    4.010269
    0.617647    0.983409    0.063733   -0.539661    0.000000       -1.554468        1.000000   12.025631    4.878351    0.020490    4.010269
    0.627451    0.980459    0.087168   -0.650460    0.000000       -1.666518        1.000000   12.267835    4.997125    0.020490    4.010269
    0.637255    0.976511    0.114669   -0.745374    0.000000       -1.762703        1.000000   12.509065    5.114803    0.020490    4.010269
    0.647059    0.971420    0.145517   -0.820492    0.000000       -1.839033        1.000000   12.749036    5.231005    0.020490    4.010269
    0.656863    0.965077    0.178939   -0.876763    0.000000       -1.896404        1.000000   12.987441    5.345307    0.020490    4.010269
    0.666667    0.957403    0.214256   -0.917556    0.000000       -1.938166        1.000000   13.223951    5.457260    0.020490    4.010269
