           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004549    0.000000       -2.009099        1.000000    0.000000    0.000000    0.212296    4.382089
    0.009804    0.042948   -1.527637   -1.004734    0.000000       -2.009345        1.000000    0.000000    0.000003    0.212296    4.382089
    0.019608    0.085817   -1.484461   -1.005293    0.000000       -2.010089        1.000000    0.023165    0.000043    0.212296    4.382089
    0.029412    0.128525   -1.441253   -1.006246    0.000000       -2.011354        1.000000    0.057859    0.000217    0.212296    4.382089
    0.039216    0.170993   -1.397995   -1.007621    0.000000       -2.013173        1.000000    0.104016    0.000682    0.212296    4.382089
    0.049020    0.213142   -1.354668   -1.009461    0.000000       -2.015595        1.000000    0.161551    0.001656    0.212296    4.382089
    0.058824    0.254891   -1.311251   -1.011821    0.000000       -2.018686        1.000000    0.230355    0.003411    0.212296    4.382089
    0.068627    0.296161   -1.267721   -1.014774    0.000000       -2.022528        1.000000    0.310299    0.006272    0.212296    4.382089
    0.078431    0.336872   -1.224049   -1.018409    0.000000       -2.027223        1.000000    0.401233    0.010608    0.212296    4.382089
    0.088235    0.376944   -1.180204   -1.022837    0.000000       -2.032898        1.000000    0.502984    0.016824    0.212296    4.382089
    0.098039    0.416297   -1.136150   -1.028195    0.000000       -2.039708        1.000000    0.615357    0.025361    0.212296    4.382089
    0.107843    0.454851   -1.091842   -1.034650    0.000000       -2.047841        1.000000    0.738138    0.036680    0.212296    4.382089
    0.117647    0.492525   -1.047231   -1.042408    0.000000       -2.057527        1.000000    0.871088    0.051259    0.212296    4.382089
    0.127451    0.529237   -1.002253   -1.051719    0.000000       -2.069043        1.000000    1.013948    0.069580    0.212296    4.382089
    0.137255    0.564903   -0.956837   -1.062889    0.000000       -2.082724        1.000000    1.166436    0.092125    0.212296    4.382089
    0.147059    0.599439   -0.910894   -1.076285    0.000000       -2.098973        1.000000    1.328246    0.119359    0.212296    4.382089
    0.156863    0.632757   -0.864321   -1.092350    0.000000       -2.118268        1.000000    1.499050    0.151730    0.212296    4.382089
    0.166667    0.664766   -0.816990   -1.111604    0.000000       -2.141166        1.000000    1.678495    0.189650    0.212296    4.382089
    0.176471    0.695370   -0.768754   -1.134640    0.000000       -2.168301        1.000000    1.866200    0.233489    0.212296    4.382089
    0.186275    0.724469   -0.719435   -1.162106    0.000000       -2.200354        1.000000    2.061760    0.283564    0.212296    4.382089
    0.196078    0.751953   -0.668829   -1.194636    0.000000       -2.237983        1.000000    2.264740    0.340127    0.212296    4.382089
    0.205882    0.777707   -0.616708   -1.232716    0.000000       -2.281681        1.000000    2.474671    0.403354    0.212296    4.382089
    0.215686    0.801603   -0.562829   -1.276416    0.000000       -2.331487        1.000000    2.691052    0.473328    0.212296    4.382089
    0.225490    0.823507   -0.506965   -1.324908    0.000000       -2.386493        1.000000    2.913347    0.550023    0.212296    4.382089
    0.235294    0.843272   -0.448955   -1.375697    0.000000       -2.444037        1.000000    3.140976    0.633290    0.212296    4.382089
    0.245098    0.860750   -0.388801   -1.423532    0.000000       -2.498600        1.000000    3.373324    0.722828    0.212296    4.382089
    0.254902    0.875799   -0.326811   -1.459279    0.000000       -2.540659        1.000000    3.609733    0.818171    0.212296    4.382089
    0.264706    0.888301   -0.263778   -1.469555    0.000000       -2.556362        1.000000    3.849518    0.918670    0.212296    4.382089
    0.274510    0.898192   -0.201134   -1.438583    0.000000       -2.529486        1.000000    4.091972    1.023504    0.212296    4.382089
    0.284314    0.905490   -0.140952   -1.353381    0.000000       -2.446803        1.000000    4.336397    1.131716    0.212296    4.382089
    0.294118    0.910326   -0.085675   -1.210882    0.000000       -2.305361        1.000000    4.582126    1.242298    0.212296    4.382089
    0.303922    0.912942   -0.037577   -1.022114    0.000000       -2.116700        1.000000    4.828562    1.354290    0.212296    4.382089
    0.313725    0.913678    0.001801   -0.809128    0.000000       -1.903604        1.000000    5.075197    1.466882    0.212296    4.382089
    0.323529    0.912920    0.031952   -0.596359    0.000000       -1.691186        1.000000    5.321627    1.579466    0.212296    4.382089
    0.333333    0.911059    0.053320   -0.402700    0.000000       -1.498764        1.000000    5.567555    1.691634    0.212296    4.382089
    0.343137    0.908451    0.066978   -0.238444    0.000000       -1.336750        1.000000    5.812778    1.803146    0.212296    4.382089
    0.352941    0.905399    0.074272   -0.106469    0.000000       -1.207909        1.000000    6.057178    1.913885    0.212296    4.382089
    0.362745    0.902147    0.076564   -0.005018    0.000000       -1.110238        1.000000    6.300700    2.023813    0.212296    4.382089
    0.372549    0.898881    0.075085    0.069821    0.000000       -1.039539        1.000000    6.543341    2.132944    0.212296    4.382089
    0.382353    0.895740    0.070882    0.122521    0.000000       -0.991071        1.000000    6.785133    2.241321    0.212296    4.382089
    0.392157    0.892822    0.064814    0.157303    0.000000       -0.960389        1.000000    7.026138    2.349006    0.212296    4.382089
    0.401961    0.890192    0.057570    0.177822    0.000000       -0.943671        1.000000    7.266433    2.456069    0.212296    4.382089
    0.411765    0.887887    0.049695    0.187108    0.000000       -0.937771        1.000000    7.506106    2.562586    0.212296    4.382089
    0.421569    0.885927    0.041618    0.187625    0.000000       -0.940159        1.000000    7.745249    2.668635    0.212296    4.382089
    0.431373    0.884311    0.033671    0.181364    0.000000       -0.948819        1.000000    7.983957    2.774291    0.212296    4.382089
    0.441176    0.883028    0.026109    0.169934    0.000000       -0.962147        1.000000    8.222318    2.879630    0.212296    4.382089
    0.450980    0.882059    0.019125    0.154641    0.000000       -0.978863        1.000000    8.460418    2.984722    0.212296    4.382089
    0.460784    0.881375    0.012861    0.136557    0.000000       -0.997940        1.000000    8.698332    3.089631    0.212296    4.382089
    0.470588    0.880942    0.007419    0.116564    0.000000       -1.018553        1.000000    8.936131    3.194415    0.212296    4.382089
    0.480392    0.880725    0.002863    0.095390    0.000000       -1.040034        1.000000    9.173870    3.299127    0.212296    4.382089
    0.490196    0.880683   -0.000769    0.073629    0.000000       -1.061853        1.000000    9.411598    3.403811    0.212296    4.382089
    0.500000    0.880777   -0.003462    0.051761    0.000000       -1.083592        1.000000    9.649352    3.508501    0.212296    4.382089
    0.509804    0.880967   -0.005220    0.030157    0.000000       -1.104944        1.000000    9.887157    3.613225    0.212296    4.382089
    0.519608    0.881213   -0.006061    0.009080    0.000000       -1.125699        1.000000   10.125028    3.718001    0.212296    4.382089
    0.529412    0.881475   -0.006010   -0.011311    0.000000       -1.145753        1.000000   10.362970    3.822838    0.212296    4.382089
    0.539216    0.881717   -0.005100   -0.030965    0.000000       -1.165101        1.000000   10.600977    3.927735    0.212296    4.382089
    0.549020    0.881902   -0.003360   -0.049937    0.000000       -1.183844        1.000000   10.839034    4.032685    0.212296    4.382089
    0.558824    0.881994   -0.000816   -0.068394    0.000000       -1.202188        1.000000   11.077116    4.137670    0.212296    4.382089
    0.568627    0.881960    0.002513   -0.086606    0.000000       -1.220440        1.000000   11.315189    4.242662    0.212296    4.382089
    0.578431    0.881767    0.006627   -0.104944    0.000000       -1.239005        1.000000   11.553210    4.347627    0.212296    4.382089
    0.588235    0.881380    0.011539   -0.123867    0.000000       -1.258376        1.000000   11.791126    4.452520    0.212296    4.382089
    0.598039    0.880764    0.017286   -0.143905    0.000000       -1.279114        1.000000   12.028876    4.557288    0.212296    4.382089
    0.607843    0.879882    0.023928   -0.165639    0.000000       -1.301830        1.000000   12.266387    4.661867    0.212296    4.382089
    0.617647    0.878694    0.031551   -0.189668    0.000000       -1.327155        1.000000   12.503578    4.766184    0.212296    4.382089
    0.627451    0.877156    0.040266   -0.216581    0.000000       -1.355706        1.000000   12.740354    4.870151    0.212296    4.382089
    0.637255    0.875217    0.050209   -0.246912    0.000000       -1.388045        1.000000   12.976607    4.973669    0.212296    4.382089
    0.647059    0.872824    0.061537   -0.281097    0.000000       -1.424635        1.000000   13.212214    5.076621    0.212296    4.382089
    0.656863    0.869911    0.074422   -0.319432    0.000000       -1.465793        1.000000   13.447034    5.178874    0.212296    4.382089
    0.666667    0.866410    0.089045   -0.362030    0.000000       -1.511645        1.000000   13.680909    5.280273    0.212296    4.382089
    0.676471    0.862243    0.105588   -0.408784    0.000000       -1.562091        1.000000   13.913660    5.380640    0.212296    4.382089
    0.686275    0.857325    0.124224   -0.459352    0.000000       -1.616782        1.000000   14.145083    5.479771    0.212296    4.382089
    0.696078    0.851566    0.145103   -0.513153    0.000000       -1.675119        1.000000   14.374951    5.577434    0.212296    4.382089
    0.705882    0.844869    0.168350   -0.569394    0.000000       -1.736277        1.000000   14.603012    5.673370    0.212296    4.382089
    0.715686    0.837136    0.194049   -0.627119    0.000000       -1.799249        1.000000   14.828985    5.767291    0.212296    4.382089
    0.725490    0.828267    0.222241   -0.685273    0.000000       -1.862920        1.000000   15.052564    5.858881    0.212296    4.382089
    0.735294    0.818165    0.252921   -0.742785    0.000000       -1.926148        1.000000   15.273416    5.947804    0.212296    4.382089
    0.745098    0.806736    0.286039   -0.798646    0.000000       -1.987845        1.000000   15.491183    6.033706    0.212296    4.382089
    0.754902    0.793893    0.321507   -0.851978    0.000000       -2.047050        1.000000   15.705484    6.116225    0.212296    4.382089
    0.764706    0.779560    0.359198   -0.902077    0.000000       -2.102984        1.000000   15.915915    6.195001    0.212296    4.382089
    0.774510    0.763669    0.398963   -0.948445    0.000000       -2.155073        1.000000   16.122057    6.269687    0.212296    4.382089
    0.784314    0.746166    0.440634   -0.990783    0.000000       -2.202955        1.000000   16.323474    6.339960    0.212296    4.382089
    0.794118    0.727010    0.484035   -1.028978    0.000000       -2.246464        1.000000   16.519720    6.405535    0.212296    4.382089
    0.803922    0.706175    0.528988   -1.063073    0.000000       -2.285601        1.000000   16.710342    6.466174    0.212296    4.382089
    0.813725    0.683646    0.575321   -1.093228    0.000000       -2.320497        1.000000   16.894883    6.521699    0.212296    4.382089
    0.823529    0.659426    0.622869   -1.119688    0.000000       -2.351378        1.000000   17.072886    6.571999    0.212296    4.382089
    0.833333    0.633529    0.671480   -1.142750    0.000000       -2.378530        1.000000   17.243898    6.617036    0.212296    4.382089
    0.843137    0.605981    0.721014   -1.162732    0.000000       -2.402272        1.000000   17.407474    6.656845    0.212296    4.382089
    0.852941    0.576822    0.771346   -1.179961    0.000000       -2.422934        1.000000   17.563179    6.691542    0.212296    4.382089
    0.862745    0.546102    0.822365   -1.194751    0.000000       -2.440838        1.000000   17.710592    6.721314    0.212296    4.382089
    0.872549    0.513883    0.873972   -1.207397    0.000000       -2.456292        1.000000   17.849307    6.746420    0.212296    4.382089
    0.882353    0.480234    0.926082   -1.218168    0.000000       -2.469580        1.000000   17.978940    6.767179    0.212296    4.382089
    0.892157    0.445234    0.978618   -1.227305    0.000000       -2.480960        1.000000   18.099124    6.783964    0.212296    4.382089
    0.901961    0.408971    1.031515   -1.235024    0.000000       -2.490661        1.000000   18.209520    6.797191    0.212296    4.382089
    0.911765    0.371538    1.084718   -1.241510    0.000000       -2.498886        1.000000   18.309812    6.807300    0.212296    4.382089
    0.921569    0.333034    1.138175   -1.246924    0.000000       -2.505810        1.000000   18.399710    6.814752    0.212296    4.382089
    0.931373    0.293566    1.191844   -1.251404    0.000000       -2.511587        1.000000   18.478954    6.820004    0.212296    4.382089
    0.941176    0.253244    1.245688   -1.255067    0.000000       -2.516344        1.000000   18.547314    6.823503    0.212296    4.382089
    0.950980    0.212183    1.299673   -1.258009    0.000000       -2.520192        1.000000   18.604590    6.825667    0.212296    4.382089
    0.960784    0.170500    1.353771   -1.260310    0.000000       -2.523219        1.000000   18.650614    6.826876    0.212296    4.382089
    0.970588    0.128316    1.407955   -1.262034    0.000000       -2.525499        1.000000   18.685251    6.827457    0.212296    4.382089
    0.980392    0.085755    1.462202   -1.263231    0.000000       -2.527087        1.000000   18.708399    6.827674    0.212296    4.382089
    0.990196    0.042941    1.516489   -1.263934    0.000000       -2.528023        1.000000   18.719990    6.827725    0.212296    4.382089
    1.000000    0.000000    1.570796   -1.264166    0.000000       -2.528333        1.000000   18.719990    6.827728    0.212296    4.382089
