           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997564    0.000000       -1.995129        1.000000    0.000000    0.000000    0.008362    3.992942
    0.009804    0.039137   -1.531745   -0.997565    0.000000       -1.995130        1.000000    0.000000    0.000002    0.008362    3.992942
    0.019608    0.078213   -1.492694   -0.997568    0.000000       -1.995133        1.000000    0.019238    0.000029    0.008362    3.992942
    0.029412    0.117171   -1.453643   -0.997572    0.000000       -1.995139        1.000000    0.048058    0.000148    0.008362    3.992942
    0.039216    0.155950   -1.414591   -0.997578    0.000000       -1.995147        1.000000    0.086416    0.000467    0.008362    3.992942
    0.049020    0.194491   -1.375539   -0.997586    0.000000       -1.995157        1.000000    0.134254    0.001135    0.008362    3.992942
    0.058824    0.232736   -1.336487   -0.997596    0.000000       -1.995171        1.000000    0.191499    0.002341    0.008362    3.992942
    0.068627    0.270625   -1.297434   -0.997609    0.000000       -1.995188        1.000000    0.258063    0.004309    0.008362    3.992942
    0.078431    0.308102   -1.258381   -0.997625    0.000000       -1.995208        1.000000    0.333845    0.007295    0.008362    3.992942
    0.088235    0.345110   -1.219327   -0.997644    0.000000       -1.995233        1.000000    0.418730    0.011585    0.008362    3.992942
    0.098039    0.381590   -1.180273   -0.997668    0.000000       -1.995263        1.000000    0.512588    0.017487    0.008362    3.992942
    0.107843    0.417489   -1.141217   -0.997695    0.000000       -1.995298        1.000000    0.615275    0.025331    0.008362    3.992942
    0.117647    0.452752   -1.102160   -0.997729    0.000000       -1.995340        1.000000    0.726636    0.035459    0.008362    3.992942
    0.127451    0.487324   -1.063102   -0.997769    0.000000       -1.995389        1.000000    0.846501    0.048222    0.008362    3.992942
    0.137255    0.521152   -1.024042   -0.997817    0.000000       -1.995449        1.000000    0.974686    0.063975    0.008362    3.992942
    0.147059    0.554186   -0.984979   -0.997875    0.000000       -1.995519        1.000000    1.110996    0.083071    0.008362    3.992942
    0.156863    0.586374   -0.945915   -0.997945    0.000000       -1.995604        1.000000    1.255223    0.105853    0.008362    3.992942
    0.166667    0.617668   -0.906847   -0.998029    0.000000       -1.995705        1.000000    1.407147    0.132652    0.008362    3.992942
    0.176471    0.648019   -0.867776   -0.998132    0.000000       -1.995827        1.000000    1.566537    0.163779    0.008362    3.992942
    0.186275    0.677382   -0.828700   -0.998259    0.000000       -1.995975        1.000000    1.733149    0.199521    0.008362    3.992942
    0.196078    0.705710   -0.789619   -0.998415    0.000000       -1.996156        1.000000    1.906729    0.240134    0.008362    3.992942
    0.205882    0.732962   -0.750531   -0.998610    0.000000       -1.996379        1.000000    2.087012    0.285841    0.008362    3.992942
    0.215686    0.759095   -0.711434   -0.998854    0.000000       -1.996657        1.000000    2.273722    0.336826    0.008362    3.992942
    0.225490    0.784068   -0.672327   -0.999165    0.000000       -1.997005        1.000000    2.466575    0.393232    0.008362    3.992942
    0.235294    0.807844   -0.633205   -0.999563    0.000000       -1.997448        1.000000    2.665276    0.455154    0.008362    3.992942
    0.245098    0.830384   -0.594066   -1.000082    0.000000       -1.998019        1.000000    2.869521    0.522640    0.008362    3.992942
    0.254902    0.851655   -0.554904   -1.000768    0.000000       -1.998767        1.000000    3.078998    0.595689    0.008362    3.992942
    0.264706    0.871623   -0.515710   -1.001690    0.000000       -1.999763        1.000000    3.293387    0.674247    0.008362    3.992942
    0.274510    0.890255   -0.476474   -1.002957    0.000000       -2.001118        1.000000    3.512358    0.758207    0.008362    3.992942
    0.284314    0.907522   -0.437179   -1.004740    0.000000       -2.003007        1.000000    3.735577    0.847413    0.008362    3.992942
    0.294118    0.923394   -0.397800   -1.007317    0.000000       -2.005716        1.000000    3.962699    0.941652    0.008362    3.992942
    0.303922    0.937843   -0.358296   -1.011173    0.000000       -2.009737        1.000000    4.193375    1.040664    0.008362    3.992942
    0.313725    0.950840   -0.318604   -1.017180    0.000000       -2.015953        1.000000    4.427248    1.144140    0.008362    3.992942
    0.323529    0.962357   -0.278609   -1.027007    0.000000       -2.026053        1.000000    4.663954    1.251723    0.008362    3.992942
    0.333333    0.972360   -0.238104   -1.044080    0.000000       -2.043491        1.000000    4.903120    1.363011    0.008362    3.992942
    0.343137    0.980807   -0.196676   -1.075930    0.000000       -2.075843        1.000000    5.144364    1.477563    0.008362    3.992942
    0.352941    0.987632   -0.153457   -1.139792    0.000000       -2.140416        1.000000    5.387287    1.594895    0.008362    3.992942
    0.362745    0.992724   -0.106591   -1.267951    0.000000       -2.269564        1.000000    5.631462    1.714475    0.008362    3.992942
    0.372549    0.995878   -0.053811   -1.401039    0.000000       -2.403725        1.000000    5.876413    1.835693    0.008362    3.992942
    0.382353    0.996972   -0.005241   -0.923503    0.000000       -1.926526        1.000000    6.121632    1.957777    0.008362    3.992942
    0.392157    0.996693    0.014362   -0.147933    0.000000       -1.151148        1.000000    6.366784    2.079991    0.008362    3.992942
    0.401961    0.996116    0.013317    0.134121    0.000000       -0.869689        1.000000    6.611793    2.202076    0.008362    3.992942
    0.411765    0.995713    0.007059    0.163326    0.000000       -0.840954        1.000000    6.856703    2.324044    0.008362    3.992942
    0.421569    0.995552    0.001500    0.114819    0.000000       -0.889647        1.000000    7.101574    2.445949    0.008362    3.992942
    0.431373    0.995565   -0.001757    0.052008    0.000000       -0.952445        1.000000    7.346448    2.567839    0.008362    3.992942
