           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994527    0.000000       -1.989055        1.000000    0.000000   -0.000000    0.024575    4.016261
    0.009804    0.039365   -1.531637   -0.994532    0.000000       -1.989061        1.000000    0.000000    0.000002    0.024575    4.016261
    0.019608    0.078670   -1.492477   -0.994545    0.000000       -1.989078        1.000000    0.019463    0.000030    0.024575    4.016261
    0.029412    0.117854   -1.453316   -0.994567    0.000000       -1.989108        1.000000    0.048620    0.000151    0.024575    4.016261
    0.039216    0.156857   -1.414154   -0.994599    0.000000       -1.989150        1.000000    0.087427    0.000477    0.024575    4.016261
    0.049020    0.195620   -1.374991   -0.994642    0.000000       -1.989207        1.000000    0.135823    0.001159    0.024575    4.016261
    0.058824    0.234083   -1.335826   -0.994697    0.000000       -1.989279        1.000000    0.193736    0.002389    0.024575    4.016261
    0.068627    0.272187   -1.296658   -0.994766    0.000000       -1.989368        1.000000    0.261075    0.004397    0.024575    4.016261
    0.078431    0.309873   -1.257487   -0.994850    0.000000       -1.989477        1.000000    0.337738    0.007443    0.024575    4.016261
    0.088235    0.347084   -1.218313   -0.994952    0.000000       -1.989608        1.000000    0.423607    0.011820    0.024575    4.016261
    0.098039    0.383763   -1.179134   -0.995074    0.000000       -1.989765        1.000000    0.518550    0.017841    0.024575    4.016261
    0.107843    0.419852   -1.139950   -0.995222    0.000000       -1.989952        1.000000    0.622422    0.025843    0.024575    4.016261
    0.117647    0.455298   -1.100760   -0.995399    0.000000       -1.990174        1.000000    0.735063    0.036173    0.024575    4.016261
    0.127451    0.490044   -1.061562   -0.995612    0.000000       -1.990438        1.000000    0.856301    0.049191    0.024575    4.016261
    0.137255    0.524038   -1.022355   -0.995867    0.000000       -1.990752        1.000000    0.985948    0.065257    0.024575    4.016261
    0.147059    0.557227   -0.983137   -0.996174    0.000000       -1.991126        1.000000    1.123807    0.084731    0.024575    4.016261
    0.156863    0.589561   -0.943905   -0.996545    0.000000       -1.991574        1.000000    1.269665    0.107961    0.024575    4.016261
    0.166667    0.620987   -0.904658   -0.996995    0.000000       -1.992112        1.000000    1.423298    0.135285    0.024575    4.016261
    0.176471    0.651459   -0.865390   -0.997544    0.000000       -1.992761        1.000000    1.584470    0.167018    0.024575    4.016261
    0.186275    0.680928   -0.826099   -0.998217    0.000000       -1.993549        1.000000    1.752932    0.203451    0.024575    4.016261
    0.196078    0.709348   -0.786778   -0.999048    0.000000       -1.994512        1.000000    1.928426    0.244845    0.024575    4.016261
    0.205882    0.736675   -0.747421   -1.000084    0.000000       -1.995698        1.000000    2.110680    0.291423    0.024575    4.016261
    0.215686    0.762864   -0.708018   -1.001384    0.000000       -1.997174        1.000000    2.299413    0.343373    0.024575    4.016261
    0.225490    0.787875   -0.668557   -1.003035    0.000000       -1.999027        1.000000    2.494334    0.400836    0.024575    4.016261
    0.235294    0.811665   -0.629023   -1.005154    0.000000       -2.001382        1.000000    2.695141    0.463909    0.024575    4.016261
    0.245098    0.834195   -0.589393   -1.007911    0.000000       -2.004415        1.000000    2.901522    0.532636    0.024575    4.016261
    0.254902    0.855426   -0.549638   -1.011549    0.000000       -2.008378        1.000000    3.113155    0.607012    0.024575    4.016261
    0.264706    0.875319   -0.509717   -1.016430    0.000000       -2.013646        1.000000    3.329710    0.686979    0.024575    4.016261
    0.274510    0.893837   -0.469571   -1.023104    0.000000       -2.020783        1.000000    3.550846    0.772425    0.024575    4.016261
    0.284314    0.910941   -0.429113   -1.032423    0.000000       -2.030660        1.000000    3.776214    0.863180    0.024575    4.016261
    0.294118    0.926588   -0.388215   -1.045743    0.000000       -2.044661        1.000000    4.005453    0.959025    0.024575    4.016261
    0.303922    0.940735   -0.346679   -1.065270    0.000000       -2.065028        1.000000    4.238192    1.059683    0.024575    4.016261
    0.313725    0.953326   -0.304197   -1.094629    0.000000       -2.095428        1.000000    4.474046    1.164826    0.024575    4.016261
    0.323529    0.964297   -0.260273   -1.139632    0.000000       -2.141730        1.000000    4.712614    1.274069    0.024575    4.016261
    0.333333    0.973558   -0.214138   -1.208372    0.000000       -2.212072        1.000000    4.953473    1.386971    0.024575    4.016261
    0.343137    0.980984   -0.164732   -1.305205    0.000000       -2.310790        1.000000    5.196170    1.503019    0.024575    4.016261
    0.352941    0.986413   -0.111359   -1.397410    0.000000       -2.404905        1.000000    5.440209    1.621605    0.024575    4.016261
    0.362745    0.989709   -0.056650   -1.336211    0.000000       -2.344988        1.000000    5.685065    1.741974    0.024575    4.016261
    0.372549    0.990983   -0.010630   -0.949509    0.000000       -1.958551        1.000000    5.930235    1.863261    0.024575    4.016261
    0.382353    0.990803    0.016380   -0.432756    0.000000       -1.441903        1.000000    6.175361    1.984735    0.024575    4.016261
    0.392157    0.989928    0.025698   -0.075419    0.000000       -1.085260        1.000000    6.420270    2.106041    0.024575    4.016261
    0.401961    0.988913    0.024751    0.098933    0.000000       -0.911969        1.000000    6.664928    2.227096    0.024575    4.016261
    0.411765    0.988036    0.019357    0.161800    0.000000       -0.850119        1.000000    6.909369    2.347928    0.024575    4.016261
    0.421569    0.987403    0.012757    0.166831    0.000000       -0.845844        1.000000    7.153654    2.468588    0.024575    4.016261
    0.431373    0.987026    0.006585    0.143553    0.000000       -0.869570        1.000000    7.397845    2.589134    0.024575    4.016261
    0.441176    0.986869    0.001612    0.107919    0.000000       -0.905386        1.000000    7.641998    2.709622    0.024575    4.016261
    0.450980    0.986879   -0.001874    0.069204    0.000000       -0.944089        1.000000    7.886153    2.830093    0.024575    4.016261
    0.460784    0.986997   -0.003876    0.033274    0.000000       -0.979892        1.000000    8.130337    2.950581    0.024575    4.016261
    0.470588    0.987167   -0.004581    0.003864    0.000000       -1.009125        1.000000    8.374563    3.071105    0.024575    4.016261
    0.480392    0.987345   -0.004292   -0.017070    0.000000       -1.029879        1.000000    8.618833    3.191672    0.024575    4.016261
    0.490196    0.987497   -0.003352   -0.029306    0.000000       -1.041962        1.000000    8.863141    3.312280    0.024575    4.016261
    0.500000    0.987604   -0.002081   -0.034192    0.000000       -1.046741        1.000000    9.107475    3.432920    0.024575    4.016261
    0.509804    0.987660   -0.000723   -0.034231    0.000000       -1.046725        1.000000    9.351824    3.553580    0.024575    4.016261
    0.519608    0.987662    0.000591   -0.032490    0.000000       -1.044983        1.000000    9.596172    3.674248    0.024575    4.016261
    0.529412    0.987614    0.001853   -0.032094    0.000000       -1.044634        1.000000    9.840509    3.794910    0.024575    4.016261
    0.539216    0.987515    0.003175   -0.035964    0.000000       -1.048602        1.000000   10.084821    3.915554    0.024575    4.016261
    0.549020    0.987360    0.004778   -0.046858    0.000000       -1.059648        1.000000   10.329095    4.036166    0.024575    4.016261
    0.558824    0.987131    0.006994   -0.067578    0.000000       -1.080590        1.000000   10.573313    4.156731    0.024575    4.016261
    0.568627    0.986795    0.010268   -0.101151    0.000000       -1.114479        1.000000   10.817447    4.277226    0.024575    4.016261
    0.578431    0.986301    0.015169   -0.150667    0.000000       -1.164440        1.000000   11.061459    4.397615    0.024575    4.016261
    0.588235    0.985571    0.022375   -0.218497    0.000000       -1.232884        1.000000   11.305290    4.517845    0.024575    4.016261
    0.598039    0.984499    0.032620   -0.304796    0.000000       -1.320000        1.000000   11.548856    4.637835    0.024575    4.016261
