           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.105279    0.000000       -2.210558        1.000000    0.000000   -0.000000    0.483726    5.531604
    0.009804    0.054199   -1.510820   -1.107249    0.000000       -2.213184        1.000000    0.000000    0.000008    0.483726    5.531604
    0.019608    0.108202   -1.450628   -1.113241    0.000000       -2.221154        1.000000    0.036870    0.000120    0.483726    5.531604
    0.029412    0.161813   -1.389998   -1.123489    0.000000       -2.234740        1.000000    0.092007    0.000604    0.483726    5.531604
    0.039216    0.214829   -1.328688   -1.138372    0.000000       -2.254375        1.000000    0.165209    0.001898    0.483726    5.531604
    0.049020    0.267042   -1.266434   -1.158402    0.000000       -2.280643        1.000000    0.256202    0.004599    0.483726    5.531604
    0.058824    0.318232   -1.202940   -1.184208    0.000000       -2.314252        1.000000    0.364639    0.009449    0.483726    5.531604
    0.068627    0.368168   -1.137874   -1.216506    0.000000       -2.355999        1.000000    0.490091    0.017315    0.483726    5.531604
    0.078431    0.416602   -1.070864   -1.256035    0.000000       -2.406692        1.000000    0.632046    0.029161    0.483726    5.531604
    0.088235    0.463263   -1.001498   -1.303436    0.000000       -2.467010        1.000000    0.789901    0.046014    0.483726    5.531604
    0.098039    0.507855   -0.929341   -1.359032    0.000000       -2.537247        1.000000    0.962951    0.068930    0.483726    5.531604
    0.107843    0.550053   -0.853952   -1.422453    0.000000       -2.616901        1.000000    1.150379    0.098932    0.483726    5.531604
    0.117647    0.589499   -0.774945   -1.492041    0.000000       -2.704019        1.000000    1.351248    0.136952    0.483726    5.531604
    0.127451    0.625809   -0.692076   -1.564014    0.000000       -2.794299        1.000000    1.564490    0.183747    0.483726    5.531604
    0.137255    0.658577   -0.605386   -1.631480    0.000000       -2.880054        1.000000    1.788898    0.239804    0.483726    5.531604
    0.147059    0.687403   -0.515395   -1.683676    0.000000       -2.949452        1.000000    2.023127    0.305238    0.483726    5.531604
    0.156863    0.711929   -0.423305   -1.706234    0.000000       -2.986891        1.000000    2.265714    0.379698    0.483726    5.531604
    0.166667    0.731892   -0.331152   -1.683491    0.000000       -2.975577        1.000000    2.515104    0.462328    0.483726    5.531604
    0.176471    0.747191   -0.241754   -1.603223    0.000000       -2.902648        1.000000    2.769706    0.551797    0.483726    5.531604
    0.186275    0.757932   -0.158367   -1.462257    0.000000       -2.765127        1.000000    3.027968    0.646446    0.483726    5.531604
    0.196078    0.764442   -0.084096   -1.269538    0.000000       -2.573059        1.000000    3.288449    0.744512    0.483726    5.531604
    0.205882    0.767242   -0.021265   -1.044007    0.000000       -2.347083        1.000000    3.549883    0.844362    0.483726    5.531604
