           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019127    0.000000       -2.038254        1.000000    0.000000    0.000000    0.282600    4.581624
    0.009804    0.044902   -1.525014   -1.019491    0.000000       -2.038739        1.000000    0.000000    0.000003    0.282600    4.581624
    0.019608    0.089710   -1.479199   -1.020595    0.000000       -2.040209        1.000000    0.025319    0.000052    0.282600    4.581624
    0.029412    0.134330   -1.433316   -1.022476    0.000000       -2.042706        1.000000    0.063230    0.000262    0.282600    4.581624
    0.039216    0.178667   -1.387331   -1.025196    0.000000       -2.046301        1.000000    0.113655    0.000826    0.282600    4.581624
    0.049020    0.222626   -1.341203   -1.028840    0.000000       -2.051096        1.000000    0.176486    0.002005    0.282600    4.581624
    0.058824    0.266113   -1.294889   -1.033523    0.000000       -2.057223        1.000000    0.251591    0.004130    0.282600    4.581624
    0.068627    0.309032   -1.248338   -1.039391    0.000000       -2.064847        1.000000    0.338808    0.007589    0.282600    4.581624
    0.078431    0.351287   -1.201494   -1.046624    0.000000       -2.074175        1.000000    0.437951    0.012827    0.282600    4.581624
    0.088235    0.392779   -1.154290   -1.055443    0.000000       -2.085458        1.000000    0.548804    0.020330    0.282600    4.581624
    0.098039    0.433409   -1.106650   -1.066117    0.000000       -2.098998        1.000000    0.671124    0.030621    0.282600    4.581624
    0.107843    0.473076   -1.058482   -1.078968    0.000000       -2.115157        1.000000    0.804638    0.044248    0.282600    4.581624
    0.117647    0.511675   -1.009681   -1.094381    0.000000       -2.134358        1.000000    0.949047    0.061771    0.282600    4.581624
    0.127451    0.549100   -0.960123   -1.112804    0.000000       -2.157094        1.000000    1.104018    0.083754    0.282600    4.581624
    0.137255    0.585236   -0.909659   -1.134748    0.000000       -2.183922        1.000000    1.269188    0.110746    0.282600    4.581624
    0.147059    0.619966   -0.858121   -1.160776    0.000000       -2.215448        1.000000    1.444159    0.143276    0.282600    4.581624
    0.156863    0.653164   -0.805310   -1.191465    0.000000       -2.252283        1.000000    1.628500    0.181829    0.282600    4.581624
    0.166667    0.684695   -0.751007   -1.227327    0.000000       -2.294958        1.000000    1.821740    0.226835    0.282600    4.581624
    0.176471    0.714416   -0.694970   -1.268658    0.000000       -2.343765        1.000000    2.023367    0.278653    0.282600    4.581624
    0.186275    0.742169   -0.636956   -1.315279    0.000000       -2.398469        1.000000    2.232828    0.337543    0.282600    4.581624
    0.196078    0.767788   -0.576748   -1.366092    0.000000       -2.457852        1.000000    2.449518    0.403650    0.282600    4.581624
    0.205882    0.791096   -0.514208   -1.418440    0.000000       -2.519043        1.000000    2.672787    0.476976    0.282600    4.581624
    0.215686    0.811913   -0.449372   -1.467283    0.000000       -2.576663        1.000000    2.901932    0.557347    0.282600    4.581624
    0.225490    0.830066   -0.382567   -1.504432    0.000000       -2.622065        1.000000    3.136199    0.644390    0.282600    4.581624
    0.235294    0.845407   -0.314565   -1.518440    0.000000       -2.643261        1.000000    3.374796    0.737512    0.282600    4.581624
    0.245098    0.857842   -0.246702   -1.496079    0.000000       -2.626501        1.000000    3.616902    0.835899    0.282600    4.581624
    0.254902    0.867359   -0.180882   -1.426027    0.000000       -2.560143        1.000000    3.861695    0.938557    0.282600    4.581624
    0.264706    0.874055   -0.119379   -1.303951    0.000000       -2.439900        1.000000    4.108377    1.044384    0.282600    4.581624
    0.274510    0.878149   -0.064431   -1.136093    0.000000       -2.272489        1.000000    4.356215    1.152283    0.282600    4.581624
    0.284314    0.879961   -0.017766   -0.938368    0.000000       -2.074602        1.000000    4.604564    1.261271    0.282600    4.581624
    0.294118    0.879882    0.019725   -0.731037    0.000000       -1.867332        1.000000    4.852891    1.370559    0.282600    4.581624
    0.303922    0.878327    0.048040   -0.532404    0.000000       -1.669618        1.000000    5.100779    1.479572    0.282600    4.581624
    0.313725    0.875696    0.067875   -0.354964    0.000000       -1.494284        1.000000    5.347924    1.587940    0.282600    4.581624
    0.323529    0.872345    0.080340   -0.204835    0.000000       -1.347473        1.000000    5.594124    1.695449    0.282600    4.581624
    0.333333    0.868577    0.086705   -0.083207    0.000000       -1.230191        1.000000    5.839260    1.802000    0.282600    4.581624
    0.343137    0.864638    0.088216    0.011712    0.000000       -1.140344        1.000000    6.083284    1.907571    0.282600    4.581624
    0.352941    0.860718    0.086005    0.083114    0.000000       -1.074412        1.000000    6.326203    2.012187    0.282600    4.581624
    0.362745    0.856962    0.081048    0.134576    0.000000       -1.028506        1.000000    6.568061    2.115904    0.282600    4.581624
    0.372549    0.853474    0.074162    0.169522    0.000000       -0.998940        1.000000    6.808934    2.218796    0.282600    4.581624
    0.382353    0.850324    0.066020    0.190993    0.000000       -0.982467        1.000000    7.048919    2.320948    0.282600    4.581624
    0.392157    0.847558    0.057167    0.201591    0.000000       -0.976343        1.000000    7.288123    2.422447    0.282600    4.581624
    0.401961    0.845196    0.048040    0.203500    0.000000       -0.978293        1.000000    7.526660    2.523386    0.282600    4.581624
    0.411765    0.843243    0.038988    0.198544    0.000000       -0.986453        1.000000    7.764646    2.623855    0.282600    4.581624
    0.421569    0.841689    0.030283    0.188246    0.000000       -0.999297        1.000000    8.002194    2.723942    0.282600    4.581624
    0.431373    0.840514    0.022137    0.173882    0.000000       -1.015574        1.000000    8.239410    2.823732    0.282600    4.581624
    0.441176    0.839690    0.014707    0.156533    0.000000       -1.034255        1.000000    8.476394    2.923302    0.282600    4.581624
    0.450980    0.839180    0.008106    0.137115    0.000000       -1.054484        1.000000    8.713233    3.022726    0.282600    4.581624
    0.460784    0.838948    0.002409    0.116411    0.000000       -1.075555        1.000000    8.950007    3.122067    0.282600    4.581624
    0.470588    0.838950   -0.002343    0.095084    0.000000       -1.096880        1.000000    9.186782    3.221384    0.282600    4.581624
    0.480392    0.839144   -0.006132    0.073695    0.000000       -1.117974        1.000000    9.423611    3.320723    0.282600    4.581624
    0.490196    0.839487   -0.008969    0.052709    0.000000       -1.138447        1.000000    9.660537    3.420125    0.282600    4.581624
    0.500000    0.839936   -0.010879    0.032499    0.000000       -1.157998        1.000000    9.897590    3.519620    0.282600    4.581624
    0.509804    0.840451   -0.011905    0.013345    0.000000       -1.176409        1.000000   10.134788    3.619228    0.282600    4.581624
    0.519608    0.840993   -0.012097   -0.004563    0.000000       -1.193547        1.000000   10.372139    3.718962    0.282600    4.581624
    0.529412    0.841526   -0.011515   -0.021126    0.000000       -1.209365        1.000000   10.609641    3.818824    0.282600    4.581624
    0.539216    0.842016   -0.010219   -0.036337    0.000000       -1.223900        1.000000   10.847281    3.918809    0.282600    4.581624
    0.549020    0.842434   -0.008269   -0.050280    0.000000       -1.237276        1.000000   11.085039    4.018905    0.282600    4.581624
    0.558824    0.842750   -0.005719   -0.063129    0.000000       -1.249701        1.000000   11.322886    4.119090    0.282600    4.581624
