           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994728    0.000000       -1.989456        1.000000    0.000000   -0.000000    0.023263    4.014329
    0.009804    0.039346   -1.531648   -0.994732    0.000000       -1.989462        1.000000    0.000000    0.000002    0.023263    4.014329
    0.019608    0.078632   -1.492499   -0.994744    0.000000       -1.989478        1.000000    0.019444    0.000030    0.023263    4.014329
    0.029412    0.117797   -1.453349   -0.994765    0.000000       -1.989505        1.000000    0.048573    0.000151    0.023263    4.014329
    0.039216    0.156782   -1.414198   -0.994794    0.000000       -1.989544        1.000000    0.087343    0.000476    0.023263    4.014329
    0.049020    0.195527   -1.375046   -0.994834    0.000000       -1.989596        1.000000    0.135693    0.001157    0.023263    4.014329
    0.058824    0.233971   -1.335892   -0.994884    0.000000       -1.989662        1.000000    0.193550    0.002385    0.023263    4.014329
    0.068627    0.272058   -1.296736   -0.994947    0.000000       -1.989744        1.000000    0.260825    0.004389    0.023263    4.014329
    0.078431    0.309727   -1.257578   -0.995024    0.000000       -1.989844        1.000000    0.337415    0.007431    0.023263    4.014329
    0.088235    0.346921   -1.218415   -0.995117    0.000000       -1.989964        1.000000    0.423202    0.011800    0.023263    4.014329
    0.098039    0.383584   -1.179249   -0.995230    0.000000       -1.990108        1.000000    0.518056    0.017811    0.023263    4.014329
    0.107843    0.419658   -1.140078   -0.995365    0.000000       -1.990279        1.000000    0.621830    0.025799    0.023263    4.014329
    0.117647    0.455089   -1.100901   -0.995528    0.000000       -1.990483        1.000000    0.734365    0.036112    0.023263    4.014329
    0.127451    0.489821   -1.061717   -0.995723    0.000000       -1.990725        1.000000    0.855489    0.049108    0.023263    4.014329
    0.137255    0.523802   -1.022525   -0.995957    0.000000       -1.991013        1.000000    0.985016    0.065147    0.023263    4.014329
    0.147059    0.556979   -0.983323   -0.996238    0.000000       -1.991356        1.000000    1.122747    0.084589    0.023263    4.014329
    0.156863    0.589301   -0.944108   -0.996578    0.000000       -1.991767        1.000000    1.268470    0.107781    0.023263    4.014329
    0.166667    0.620718   -0.904879   -0.996991    0.000000       -1.992260        1.000000    1.421963    0.135060    0.023263    4.014329
    0.176471    0.651180   -0.865632   -0.997494    0.000000       -1.992855        1.000000    1.582988    0.166742    0.023263    4.014329
    0.186275    0.680642   -0.826362   -0.998111    0.000000       -1.993577        1.000000    1.751299    0.203116    0.023263    4.014329
    0.196078    0.709056   -0.787066   -0.998874    0.000000       -1.994460        1.000000    1.926635    0.244443    0.023263    4.014329
    0.205882    0.736378   -0.747736   -0.999823    0.000000       -1.995548        1.000000    2.108729    0.290948    0.023263    4.014329
    0.215686    0.762565   -0.708364   -1.001015    0.000000       -1.996901        1.000000    2.297297    0.342816    0.023263    4.014329
    0.225490    0.787574   -0.668940   -1.002529    0.000000       -1.998600        1.000000    2.492050    0.400190    0.023263    4.014329
    0.235294    0.811365   -0.629447   -1.004472    0.000000       -2.000760        1.000000    2.692686    0.463166    0.023263    4.014329
    0.245098    0.833899   -0.589868   -1.007000    0.000000       -2.003541        1.000000    2.898894    0.531788    0.023263    4.014329
    0.254902    0.855136   -0.550173   -1.010337    0.000000       -2.007177        1.000000    3.110354    0.606054    0.023263    4.014329
    0.264706    0.875040   -0.510327   -1.014817    0.000000       -2.012012        1.000000    3.326736    0.685903    0.023263    4.014329
    0.274510    0.893572   -0.470273   -1.020945    0.000000       -2.018564        1.000000    3.547700    0.771225    0.023263    4.014329
    0.284314    0.910694   -0.429934   -1.029509    0.000000       -2.027642        1.000000    3.772899    0.861852    0.023263    4.014329
    0.294118    0.926366   -0.389190   -1.041769    0.000000       -2.040528        1.000000    4.001972    0.957565    0.023263    4.014329
    0.303922    0.940545   -0.347859   -1.059785    0.000000       -2.059317        1.000000    4.234552    1.058088    0.023263    4.014329
    0.313725    0.953179   -0.305652   -1.086987    0.000000       -2.087482        1.000000    4.470256    1.163096    0.023263    4.014329
    0.323529    0.964207   -0.262107   -1.129010    0.000000       -2.130710        1.000000    4.708688    1.272208    0.023263    4.014329
    0.333333    0.973542   -0.216482   -1.194189    0.000000       -2.197391        1.000000    4.949427    1.384986    0.023263    4.014329
    0.343137    0.981067   -0.167708   -1.289185    0.000000       -2.294182        1.000000    5.192027    1.500927    0.023263    4.014329
    0.352941    0.986622   -0.114886   -1.389477    0.000000       -2.396354        1.000000    5.436001    1.619436    0.023263    4.014329
    0.362745    0.990056   -0.060042   -1.354685    0.000000       -2.362909        1.000000    5.680824    1.739778    0.023263    4.014329
    0.372549    0.991442   -0.012882   -0.984264    0.000000       -1.992813        1.000000    5.925990    1.861094    0.023263    4.014329
