           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998462    0.000000       -1.996924        1.000000    0.000000    0.000000    0.004828    3.988062
    0.009804    0.039089   -1.531758   -0.998462    0.000000       -1.996925        1.000000    0.000000    0.000002    0.004828    3.988062
    0.019608    0.078118   -1.492719   -0.998464    0.000000       -1.996926        1.000000    0.019191    0.000029    0.004828    3.988062
    0.029412    0.117028   -1.453681   -0.998465    0.000000       -1.996928        1.000000    0.047940    0.000148    0.004828    3.988062
    0.039216    0.155760   -1.414642   -0.998468    0.000000       -1.996932        1.000000    0.086205    0.000465    0.004828    3.988062
    0.049020    0.194254   -1.375603   -0.998471    0.000000       -1.996937        1.000000    0.133926    0.001131    0.004828    3.988062
    0.058824    0.232453   -1.336564   -0.998476    0.000000       -1.996943        1.000000    0.191031    0.002332    0.004828    3.988062
    0.068627    0.270297   -1.297525   -0.998482    0.000000       -1.996950        1.000000    0.257434    0.004292    0.004828    3.988062
    0.078431    0.307729   -1.258486   -0.998488    0.000000       -1.996959        1.000000    0.333032    0.007266    0.004828    3.988062
    0.088235    0.344693   -1.219446   -0.998497    0.000000       -1.996969        1.000000    0.417710    0.011539    0.004828    3.988062
    0.098039    0.381131   -1.180406   -0.998507    0.000000       -1.996982        1.000000    0.511340    0.017418    0.004828    3.988062
    0.107843    0.416988   -1.141365   -0.998519    0.000000       -1.996998        1.000000    0.613779    0.025231    0.004828    3.988062
    0.117647    0.452210   -1.102324   -0.998533    0.000000       -1.997016        1.000000    0.724871    0.035318    0.004828    3.988062
    0.127451    0.486742   -1.063283   -0.998551    0.000000       -1.997037        1.000000    0.844446    0.048031    0.004828    3.988062
    0.137255    0.520533   -1.024240   -0.998572    0.000000       -1.997063        1.000000    0.972322    0.063723    0.004828    3.988062
    0.147059    0.553531   -0.985197   -0.998597    0.000000       -1.997094        1.000000    1.108305    0.082744    0.004828    3.988062
    0.156863    0.585685   -0.946153   -0.998627    0.000000       -1.997130        1.000000    1.252187    0.105437    0.004828    3.988062
    0.166667    0.616946   -0.907107   -0.998664    0.000000       -1.997174        1.000000    1.403748    0.132132    0.004828    3.988062
    0.176471    0.647267   -0.868060   -0.998709    0.000000       -1.997227        1.000000    1.562759    0.163139    0.004828    3.988062
    0.186275    0.676602   -0.829011   -0.998763    0.000000       -1.997291        1.000000    1.728975    0.198742    0.004828    3.988062
    0.196078    0.704905   -0.789959   -0.998831    0.000000       -1.997370        1.000000    1.902145    0.239199    0.004828    3.988062
    0.205882    0.732133   -0.750904   -0.998916    0.000000       -1.997467        1.000000    2.082004    0.284731    0.004828    3.988062
    0.215686    0.758245   -0.711846   -0.999022    0.000000       -1.997587        1.000000    2.268277    0.335521    0.004828    3.988062
    0.225490    0.783201   -0.672783   -0.999156    0.000000       -1.997738        1.000000    2.460682    0.391712    0.004828    3.988062
    0.235294    0.806962   -0.633714   -0.999329    0.000000       -1.997930        1.000000    2.658923    0.453400    0.004828    3.988062
    0.245098    0.829493   -0.594638   -0.999554    0.000000       -1.998177        1.000000    2.862700    0.520632    0.004828    3.988062
    0.254902    0.850758   -0.555551   -0.999851    0.000000       -1.998501        1.000000    3.071701    0.593408    0.004828    3.988062
    0.264706    0.870724   -0.516451   -1.000251    0.000000       -1.998933        1.000000    3.285606    0.671674    0.004828    3.988062
    0.274510    0.889361   -0.477332   -1.000800    0.000000       -1.999520        1.000000    3.504090    0.755325    0.004828    3.988062
    0.284314    0.906640   -0.438188   -1.001572    0.000000       -2.000340        1.000000    3.726819    0.844205    0.004828    3.988062
    0.294118    0.922532   -0.399008   -1.002691    0.000000       -2.001515        1.000000    3.953452    0.938104    0.004828    3.988062
    0.303922    0.937011   -0.359773   -1.004366    0.000000       -2.003262        1.000000    4.183642    1.036763    0.004828    3.988062
    0.313725    0.950054   -0.320457   -1.006983    0.000000       -2.005970        1.000000    4.417036    1.139875    0.004828    3.988062
    0.323529    0.961635   -0.281008   -1.011287    0.000000       -2.010394        1.000000    4.653275    1.247086    0.004828    3.988062
    0.333333    0.971731   -0.241335   -1.018847    0.000000       -2.018115        1.000000    4.891995    1.358001    0.004828    3.988062
    0.343137    0.980314   -0.201249   -1.033299    0.000000       -2.032792        1.000000    5.132823    1.472183    0.004828    3.988062
    0.352941    0.987348   -0.160327   -1.064111    0.000000       -2.063936        1.000000    5.375379    1.589160    0.004828    3.988062
    0.362745    0.992770   -0.117489   -1.138676    0.000000       -2.139015        1.000000    5.619267    1.708424    0.004828    3.988062
