           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.111826    0.000000       -2.223652        1.000000    0.000000    0.000000    0.493798    5.602279
    0.009804    0.054890   -1.509691   -1.113973    0.000000       -2.226513        1.000000    0.000000    0.000008    0.493798    5.602279
    0.019608    0.109575   -1.448348   -1.120501    0.000000       -2.235198        1.000000    0.037814    0.000127    0.493798    5.602279
    0.029412    0.163846   -1.386520   -1.131671    0.000000       -2.250004        1.000000    0.094358    0.000639    0.493798    5.602279
    0.039216    0.217492   -1.323943   -1.147895    0.000000       -2.271405        1.000000    0.169414    0.002008    0.493798    5.602279
    0.049020    0.270290   -1.260323   -1.169730    0.000000       -2.300033        1.000000    0.262691    0.004865    0.493798    5.602279
    0.058824    0.322009   -1.195335   -1.197853    0.000000       -2.336649        1.000000    0.373816    0.009995    0.493798    5.602279
    0.068627    0.372401   -1.128612   -1.233016    0.000000       -2.382088        1.000000    0.502331    0.018310    0.493798    5.602279
    0.078431    0.421199   -1.059747   -1.275967    0.000000       -2.437159        1.000000    0.647687    0.030826    0.493798    5.602279
    0.088235    0.468112   -0.988295   -1.327287    0.000000       -2.502463        1.000000    0.809232    0.048620    0.493798    5.602279
    0.098039    0.512820   -0.913790   -1.387111    0.000000       -2.578072        1.000000    0.986206    0.072789    0.493798    5.602279
    0.107843    0.554970   -0.835780   -1.454656    0.000000       -2.663008        1.000000    1.177726    0.104387    0.493798    5.602279
    0.117647    0.594174   -0.753899   -1.527506    0.000000       -2.754462        1.000000    1.382775    0.144350    0.493798    5.602279
    0.127451    0.630018   -0.667978   -1.600649    0.000000       -2.846766        1.000000    1.600194    0.193404    0.493798    5.602279
    0.137255    0.662071   -0.578220   -1.665469    0.000000       -2.930343        1.000000    1.828675    0.251959    0.493798    5.602279
    0.147059    0.689923   -0.485412   -1.709243    0.000000       -2.991245        1.000000    2.066767    0.319996    0.493798    5.602279
    0.156863    0.713225   -0.391137   -1.716146    0.000000       -3.012338        1.000000    2.312901    0.396981    0.493798    5.602279
    0.166667    0.731757   -0.297857   -1.670729    0.000000       -2.977131        1.000000    2.565429    0.481845    0.493798    5.602279
    0.176471    0.745490   -0.208747   -1.563580    0.000000       -2.875859        1.000000    2.822698    0.573066    0.493798    5.602279
    0.186275    0.754629   -0.127205   -1.396548    0.000000       -2.710997        1.000000    3.083120    0.668858    0.493798    5.602279
    0.196078    0.759603   -0.056180   -1.183823    0.000000       -2.498223        1.000000    3.345259    0.767426    0.493798    5.602279
    0.205882    0.761020    0.002404   -0.947484    0.000000       -2.261506        1.000000    3.607886    0.867195    0.493798    5.602279
    0.215686    0.759580    0.047888   -0.710319    0.000000       -2.025327        1.000000    3.870017    0.966951    0.493798    5.602279
    0.225490    0.755994    0.080747   -0.490154    0.000000       -1.808606        1.000000    4.130911    1.065860    0.493798    5.602279
    0.235294    0.750928    0.102243   -0.297740    0.000000       -1.622471        1.000000    4.390055    1.163423    0.493798    5.602279
    0.245098    0.744960    0.114046   -0.137513    0.000000       -1.471147        1.000000    4.647141    1.259393    0.493798    5.602279
    0.254902    0.738571    0.117941   -0.009541    0.000000       -1.354101        1.000000    4.902022    1.353694    0.493798    5.602279
    0.264706    0.732147    0.115641    0.088566    0.000000       -1.268158        1.000000    5.154685    1.446358    0.493798    5.602279
    0.274510    0.725981    0.108695    0.160292    0.000000       -1.209025        1.000000    5.405221    1.537486    0.493798    5.602279
    0.284314    0.720290    0.098447    0.209397    0.000000       -1.172210        1.000000    5.653793    1.627220    0.493798    5.602279
    0.294118    0.715224    0.086041    0.239497    0.000000       -1.153495        1.000000    5.900616    1.715720    0.493798    5.602279
    0.303922    0.710873    0.072426    0.253898    0.000000       -1.149135        1.000000    6.145938    1.803159    0.493798    5.602279
    0.313725    0.707283    0.058383    0.255553    0.000000       -1.155900        1.000000    6.390021    1.889714    0.493798    5.602279
    0.323529    0.704460    0.044539    0.247077    0.000000       -1.171043        1.000000    6.633130    1.975558    0.493798    5.602279
    0.333333    0.702379    0.031385    0.230782    0.000000       -1.192249        1.000000    6.875521    2.060859    0.493798    5.602279
    0.343137    0.700993    0.019294    0.208716    0.000000       -1.217566        1.000000    7.117433    2.145775    0.493798    5.602279
    0.352941    0.700236    0.008531    0.182689    0.000000       -1.245350        1.000000    7.359084    2.230453    0.493798    5.602279
    0.362745    0.700029   -0.000731    0.154296    0.000000       -1.274217        1.000000    7.600664    2.315023    0.493798    5.602279
    0.372549    0.700287   -0.008401    0.124926    0.000000       -1.303010        1.000000    7.842332    2.399601    0.493798    5.602279
    0.382353    0.700922   -0.014458    0.095775    0.000000       -1.330769        1.000000    8.084220    2.484284    0.493798    5.602279
    0.392157    0.701846   -0.018944    0.067845    0.000000       -1.356714        1.000000    8.326427    2.569151    0.493798    5.602279
    0.401961    0.702976   -0.021948    0.041947    0.000000       -1.380235        1.000000    8.569024    2.654262    0.493798    5.602279
    0.411765    0.704232   -0.023601    0.018708    0.000000       -1.400883        1.000000    8.812054    2.739660    0.493798    5.602279
    0.421569    0.705546   -0.024060   -0.001432    0.000000       -1.418364        1.000000    9.055537    2.825370    0.493798    5.602279
    0.431373    0.706856   -0.023505   -0.018207    0.000000       -1.432531        1.000000    9.299473    2.911400    0.493798    5.602279
    0.441176    0.708113   -0.022124   -0.031515    0.000000       -1.443375        1.000000    9.543843    2.997746    0.493798    5.602279
    0.450980    0.709275   -0.020106   -0.041406    0.000000       -1.451012        1.000000    9.788613    3.084391    0.493798    5.602279
    0.460784    0.710313   -0.017635   -0.048054    0.000000       -1.455665        1.000000   10.033742    3.171310    0.493798    5.602279
    0.470588    0.711207   -0.014881   -0.051742    0.000000       -1.457647        1.000000   10.279179    3.258471    0.493798    5.602279
    0.480392    0.711945   -0.011999   -0.052831    0.000000       -1.457333        1.000000   10.524871    3.345835    0.493798    5.602279
    0.490196    0.712525   -0.009118   -0.051736    0.000000       -1.455138        1.000000   10.770763    3.433364    0.493798    5.602279
    0.500000    0.712949   -0.006347   -0.048900    0.000000       -1.451497        1.000000   11.016801    3.521019    0.493798    5.602279
    0.509804    0.713225   -0.003770   -0.044767    0.000000       -1.446838        1.000000   11.262935    3.608761    0.493798    5.602279
    0.519608    0.713367   -0.001446   -0.039770    0.000000       -1.441571        1.000000   11.509118    3.696555    0.493798    5.602279
    0.529412    0.713390    0.000590   -0.034307    0.000000       -1.436066        1.000000   11.755308    3.784369    0.493798    5.602279
    0.539216    0.713308    0.002321   -0.028737    0.000000       -1.430652        1.000000   12.001470    3.872176    0.493798    5.602279
    0.549020    0.713140    0.003750   -0.023369    0.000000       -1.425608        1.000000   12.247575    3.959951    0.493798    5.602279
    0.558824    0.712901    0.004897   -0.018460    0.000000       -1.421162        1.000000   12.493597    4.047676    0.493798    5.602279
    0.568627    0.712607    0.005791   -0.014220    0.000000       -1.417495        1.000000   12.739517    4.135334    0.493798    5.602279
    0.578431    0.712269    0.006474   -0.010811    0.000000       -1.414745        1.000000   12.985321    4.222914    0.493798    5.602279
    0.588235    0.711899    0.006996   -0.008355    0.000000       -1.413015        1.000000   13.230997    4.310406    0.493798    5.602279
    0.598039    0.711503    0.007411   -0.006941    0.000000       -1.412379        1.000000   13.476536    4.397804    0.493798    5.602279
    0.607843    0.711085    0.007778   -0.006636    0.000000       -1.412894        1.000000   13.721931    4.485102    0.493798    5.602279
    0.617647    0.710648    0.008161   -0.007489    0.000000       -1.414609        1.000000   13.967176    4.572294    0.493798    5.602279
    0.627451    0.710188    0.008623   -0.009546    0.000000       -1.417572        1.000000   14.212261    4.659376    0.493798    5.602279
    0.637255    0.709698    0.009232   -0.012853    0.000000       -1.421843        1.000000   14.457178    4.746342    0.493798    5.602279
    0.647059    0.709169    0.010059   -0.017473    0.000000       -1.427502        1.000000   14.701912    4.833182    0.493798    5.602279
    0.656863    0.708588    0.011177   -0.023487    0.000000       -1.434657        1.000000   14.946445    4.919887    0.493798    5.602279
    0.666667    0.707935    0.012667   -0.031010    0.000000       -1.443456        1.000000   15.190753    5.006439    0.493798    5.602279
    0.676471    0.707188    0.014614   -0.040196    0.000000       -1.454096        1.000000   15.434804    5.092819    0.493798    5.602279
    0.686275    0.706319    0.017116   -0.051245    0.000000       -1.466827        1.000000   15.678554    5.179000    0.493798    5.602279
    0.696078    0.705296    0.020282   -0.064413    0.000000       -1.481966        1.000000   15.921951    5.264947    0.493798    5.602279
    0.705882    0.704077    0.024236   -0.080019    0.000000       -1.499901        1.000000   16.164928    5.350615    0.493798    5.602279
    0.715686    0.702617    0.029124   -0.098447    0.000000       -1.521095        1.000000   16.407401    5.435950    0.493798    5.602279
    0.725490    0.700858    0.035111   -0.120149    0.000000       -1.546091        1.000000   16.649267    5.520883    0.493798    5.602279
    0.735294    0.698737    0.042391   -0.145645    0.000000       -1.575513        1.000000   16.890401    5.605328    0.493798    5.602279
    0.745098    0.696175    0.051190   -0.175513    0.000000       -1.610050        1.000000   17.130651    5.689183    0.493798    5.602279
    0.754902    0.693084    0.061763   -0.210377    0.000000       -1.650452        1.000000   17.369834    5.772319    0.493798    5.602279
    0.764706    0.689358    0.074402   -0.250882    0.000000       -1.697495        1.000000   17.607731    5.854584    0.493798    5.602279
    0.774510    0.684875    0.089436   -0.297658    0.000000       -1.751942        1.000000   17.844081    5.935794    0.493798    5.602279
    0.784314    0.679497    0.107225   -0.351270    0.000000       -1.814496        1.000000   18.078575    6.015728    0.493798    5.602279
    0.794118    0.673063    0.128156   -0.412156    0.000000       -1.885718        1.000000   18.310848    6.094122    0.493798    5.602279
    0.803922    0.665394    0.152637   -0.480557    0.000000       -1.965953        1.000000   18.540476    6.170669    0.493798    5.602279
    0.813725    0.656291    0.181082   -0.556433    0.000000       -2.055234        1.000000   18.766961    6.245010    0.493798    5.602279
    0.823529    0.645535    0.213891   -0.639396    0.000000       -2.153197        1.000000   18.989735    6.316734    0.493798    5.602279
    0.833333    0.632894    0.251434   -0.728654    0.000000       -2.259016        1.000000   19.208147    6.385380    0.493798    5.602279
    0.843137    0.618124    0.294026   -0.822995    0.000000       -2.371366        1.000000   19.421461    6.450445    0.493798    5.602279
    0.852941    0.600977    0.341903   -0.920809    0.000000       -2.488452        1.000000   19.628858    6.511396    0.493798    5.602279
    0.862745    0.581216    0.395204   -1.020174    0.000000       -2.608084        1.000000   19.829436    6.567694    0.493798    5.602279
    0.872549    0.558616    0.453957   -1.118987    0.000000       -2.727817        1.000000   20.022214    6.618825    0.493798    5.602279
    0.882353    0.532986    0.518074   -1.215119    0.000000       -2.845132        1.000000   20.206147    6.664341    0.493798    5.602279
    0.892157    0.504177    0.587351   -1.306589    0.000000       -2.957621        1.000000   20.380138    6.703905    0.493798    5.602279
    0.901961    0.472091    0.661484   -1.391702    0.000000       -3.063162        1.000000   20.543057    6.737332    0.493798    5.602279
    0.911765    0.436699    0.740087   -1.469154    0.000000       -3.160043        1.000000   20.693762    6.764634    0.493798    5.602279
    0.921569    0.398041    0.822712   -1.538068    0.000000       -3.247028        1.000000   20.831125    6.786043    0.493798    5.602279
    0.931373    0.356232    0.908877   -1.597987    0.000000       -3.323356        1.000000   20.954061    6.802015    0.493798    5.602279
    0.941176    0.311467    0.998082   -1.648815    0.000000       -3.388692        1.000000   21.061548    6.813211    0.493798    5.602279
    0.950980    0.264013    1.089833   -1.690731    0.000000       -3.443044        1.000000   21.152659    6.820452    0.493798    5.602279
    0.960784    0.214204    1.183650   -1.724100    0.000000       -3.486664        1.000000   21.226580    6.824651    0.493798    5.602279
    0.970588    0.162435    1.279075   -1.749375    0.000000       -3.519938        1.000000   21.282637    6.826730    0.493798    5.602279
    0.980392    0.109151    1.375677   -1.767015    0.000000       -3.543296        1.000000   21.320305    6.827527    0.493798    5.602279
    0.990196    0.054837    1.473047   -1.777418    0.000000       -3.557128        1.000000   21.339229    6.827715    0.493798    5.602279
    1.000000    0.000000    1.570796   -1.780853    0.000000       -3.561706        1.000000   21.339229    6.827728    0.493798    5.602279
