           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991639    0.000000       -1.983278        1.000000    0.000000    0.000000    0.067579    4.083525
    0.009804    0.040024   -1.531096   -0.991661    0.000000       -1.983308        1.000000    0.000000    0.000002    0.067579    4.083525
    0.019608    0.079985   -1.491394   -0.991727    0.000000       -1.983396        1.000000    0.020120    0.000032    0.067579    4.083525
    0.029412    0.119820   -1.451689   -0.991840    0.000000       -1.983545        1.000000    0.050260    0.000161    0.067579    4.083525
    0.039216    0.159466   -1.411978   -0.992002    0.000000       -1.983760        1.000000    0.090373    0.000508    0.067579    4.083525
    0.049020    0.198861   -1.372259   -0.992218    0.000000       -1.984045        1.000000    0.140395    0.001234    0.067579    4.083525
    0.058824    0.237942   -1.332531   -0.992495    0.000000       -1.984408        1.000000    0.200248    0.002545    0.067579    4.083525
    0.068627    0.276647   -1.292790   -0.992840    0.000000       -1.984858        1.000000    0.269837    0.004683    0.067579    4.083525
    0.078431    0.314916   -1.253034   -0.993264    0.000000       -1.985406        1.000000    0.349052    0.007926    0.067579    4.083525
    0.088235    0.352688   -1.213259   -0.993779    0.000000       -1.986068        1.000000    0.437769    0.012585    0.067579    4.083525
    0.098039    0.389902   -1.173462   -0.994400    0.000000       -1.986860        1.000000    0.535847    0.018992    0.067579    4.083525
    0.107843    0.426499   -1.133637   -0.995147    0.000000       -1.987804        1.000000    0.643130    0.027503    0.067579    4.083525
    0.117647    0.462422   -1.093779   -0.996044    0.000000       -1.988928        1.000000    0.759450    0.038489    0.067579    4.083525
    0.127451    0.497611   -1.053882   -0.997121    0.000000       -1.990265        1.000000    0.884621    0.052326    0.067579    4.083525
    0.137255    0.532011   -1.013938   -0.998415    0.000000       -1.991857        1.000000    1.018446    0.069398    0.067579    4.083525
    0.147059    0.565565   -0.973937   -0.999973    0.000000       -1.993755        1.000000    1.160710    0.090080    0.067579    4.083525
    0.156863    0.598218   -0.933867   -1.001857    0.000000       -1.996026        1.000000    1.311189    0.114740    0.067579    4.083525
    0.166667    0.629917   -0.893713   -1.004142    0.000000       -1.998753        1.000000    1.469641    0.143731    0.067579    4.083525
    0.176471    0.660607   -0.853459   -1.006927    0.000000       -2.002043        1.000000    1.635813    0.177380    0.067579    4.083525
    0.186275    0.690236   -0.813081   -1.010341    0.000000       -2.006035        1.000000    1.809438    0.215989    0.067579    4.083525
    0.196078    0.718752   -0.772551   -1.014553    0.000000       -2.010907        1.000000    1.990236    0.259826    0.067579    4.083525
    0.205882    0.746104   -0.731833   -1.019784    0.000000       -2.016898        1.000000    2.177914    0.309119    0.067579    4.083525
    0.215686    0.772240   -0.690881   -1.026332    0.000000       -2.024319        1.000000    2.372167    0.364054    0.067579    4.083525
    0.225490    0.797108   -0.649633   -1.034598    0.000000       -2.033591        1.000000    2.572675    0.424767    0.067579    4.083525
    0.235294    0.820656   -0.608011   -1.045121    0.000000       -2.045279        1.000000    2.779107    0.491344    0.067579    4.083525
    0.245098    0.842828   -0.565911   -1.058639    0.000000       -2.060149        1.000000    2.991116    0.563816    0.067579    4.083525
    0.254902    0.863568   -0.523194   -1.076155    0.000000       -2.079236        1.000000    3.208341    0.642154    0.067579    4.083525
    0.264706    0.882813   -0.479673   -1.099018    0.000000       -2.103927        1.000000    3.430408    0.726271    0.067579    4.083525
    0.274510    0.900494   -0.435102   -1.128986    0.000000       -2.136019        1.000000    3.656922    0.816011    0.067579    4.083525
    0.284314    0.916534   -0.389153   -1.168166    0.000000       -2.177655        1.000000    3.887472    0.911155    0.067579    4.083525
    0.294118    0.930840   -0.341418   -1.218554    0.000000       -2.230845        1.000000    4.121619    1.011407    0.067579    4.083525
