           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992177    0.000000       -1.984354        1.000000    0.000000    0.000000    0.099234    4.138806
    0.009804    0.040566   -1.530537   -0.992219    0.000000       -1.984410        1.000000    0.000000    0.000002    0.099234    4.138806
    0.019608    0.081065   -1.490274   -0.992347    0.000000       -1.984580        1.000000    0.020668    0.000034    0.099234    4.138806
    0.029412    0.121434   -1.450003   -0.992563    0.000000       -1.984868        1.000000    0.051627    0.000170    0.099234    4.138806
    0.039216    0.161605   -1.409723   -0.992875    0.000000       -1.985281        1.000000    0.092828    0.000536    0.099234    4.138806
    0.049020    0.201515   -1.369427   -0.993292    0.000000       -1.985830        1.000000    0.144205    0.001303    0.099234    4.138806
    0.058824    0.241097   -1.329112   -0.993826    0.000000       -1.986530        1.000000    0.205672    0.002686    0.099234    4.138806
    0.068627    0.280288   -1.288773   -0.994492    0.000000       -1.987398        1.000000    0.277131    0.004942    0.099234    4.138806
    0.078431    0.319023   -1.248404   -0.995310    0.000000       -1.988457        1.000000    0.358466    0.008363    0.099234    4.138806
    0.088235    0.357239   -1.207999   -0.996305    0.000000       -1.989734        1.000000    0.449544    0.013276    0.099234    4.138806
    0.098039    0.394873   -1.167548   -0.997506    0.000000       -1.991264        1.000000    0.550217    0.020031    0.099234    4.138806
    0.107843    0.431862   -1.127045   -0.998951    0.000000       -1.993090        1.000000    0.660320    0.029003    0.099234    4.138806
    0.117647    0.468145   -1.086476   -1.000687    0.000000       -1.995264        1.000000    0.779674    0.040577    0.099234    4.138806
    0.127451    0.503661   -1.045831   -1.002772    0.000000       -1.997851        1.000000    0.908082    0.055151    0.099234    4.138806
    0.137255    0.538350   -1.005093   -1.005278    0.000000       -2.000930        1.000000    1.045334    0.073123    0.099234    4.138806
    0.147059    0.572152   -0.964243   -1.008296    0.000000       -2.004603        1.000000    1.191204    0.094886    0.099234    4.138806
    0.156863    0.605007   -0.923258   -1.011943    0.000000       -2.008996        1.000000    1.345451    0.120823    0.099234    4.138806
    0.166667    0.636858   -0.882110   -1.016364    0.000000       -2.014268        1.000000    1.507818    0.151297    0.099234    4.138806
    0.176471    0.667645   -0.840764   -1.021747    0.000000       -2.020622        1.000000    1.678034    0.186647    0.099234    4.138806
    0.186275    0.697310   -0.799176   -1.028332    0.000000       -2.028315        1.000000    1.855813    0.227182    0.099234    4.138806
    0.196078    0.725794   -0.757291   -1.036432    0.000000       -2.037679        1.000000    2.040854    0.273173    0.099234    4.138806
    0.205882    0.753038   -0.715040   -1.046449    0.000000       -2.049142        1.000000    2.232841    0.324848    0.099234    4.138806
    0.215686    0.778981   -0.672336   -1.058906    0.000000       -2.063254        1.000000    2.431442    0.382387    0.099234    4.138806
    0.225490    0.803560   -0.629065   -1.074480    0.000000       -2.080725        1.000000    2.636309    0.445919    0.099234    4.138806
    0.235294    0.826708   -0.585085   -1.094039    0.000000       -2.102454        1.000000    2.847078    0.515511    0.099234    4.138806
    0.245098    0.848354   -0.540212   -1.118663    0.000000       -2.129562        1.000000    3.063366    0.591171    0.099234    4.138806
    0.254902    0.868419   -0.494216   -1.149632    0.000000       -2.163360        1.000000    3.284769    0.672839    0.099234    4.138806
    0.264706    0.886817   -0.446812   -1.188280    0.000000       -2.205207        1.000000    3.510863    0.760378    0.099234    4.138806
    0.274510    0.903450   -0.397666   -1.235545    0.000000       -2.256041        1.000000    3.741198    0.853572    0.099234    4.138806
    0.284314    0.918206   -0.346433   -1.290855    0.000000       -2.315233        1.000000    3.975294    0.952116    0.099234    4.138806
    0.294118    0.930963   -0.292857   -1.349761    0.000000       -2.378184        1.000000    4.212643    1.055594    0.099234    4.138806
    0.303922    0.941593   -0.237009   -1.399904    0.000000       -2.432245        1.000000    4.452702    1.163469    0.099234    4.138806
    0.313725    0.949987   -0.179695   -1.416758    0.000000       -2.452455        1.000000    4.694901    1.275062    0.099234    4.138806
    0.323529    0.956096   -0.122957   -1.365580    0.000000       -2.403603        1.000000    4.938657    1.389557    0.099234    4.138806
    0.333333    0.959988   -0.070182   -1.219017    0.000000       -2.258132        1.000000    5.183406    1.506050    0.099234    4.138806
    0.343137    0.961891   -0.025244   -0.984233    0.000000       -2.023520        1.000000    5.428640    1.623659    0.099234    4.138806
    0.352941    0.962180    0.009121   -0.707551    0.000000       -1.746815        1.000000    5.673948    1.741658    0.099234    4.138806
    0.362745    0.961302    0.032369   -0.444260    0.000000       -1.483971        1.000000    5.919031    1.859555    0.099234    4.138806
    0.372549    0.959686    0.045830   -0.228539    0.000000       -1.269452        1.000000    6.163703    1.977074    0.099234    4.138806
    0.382353    0.957687    0.051684   -0.069134    0.000000       -1.111922        1.000000    6.407865    2.094096    0.099234    4.138806
    0.392157    0.955567    0.052123    0.039935    0.000000       -1.005143        1.000000    6.651487    2.210593    0.099234    4.138806
    0.401961    0.953507    0.048979    0.109302    0.000000       -0.938200        1.000000    6.894583    2.326589    0.099234    4.138806
    0.411765    0.951623    0.043651    0.149186    0.000000       -0.900649        1.000000    7.137200    2.442128    0.099234    4.138806
    0.421569    0.949981    0.037159    0.167802    0.000000       -0.884124        1.000000    7.379397    2.557268    0.099234    4.138806
    0.431373    0.948614    0.030237    0.171300    0.000000       -0.882388        1.000000    7.621246    2.672073    0.099234    4.138806
    0.441176    0.947527    0.023401    0.164172    0.000000       -0.890918        1.000000    7.862818    2.786605    0.099234    4.138806
    0.450980    0.946709    0.017013    0.149686    0.000000       -0.906452        1.000000    8.104181    2.900926    0.099234    4.138806
    0.460784    0.946137    0.011320    0.130245    0.000000       -0.926617        1.000000    8.345398    3.015091    0.099234    4.138806
    0.470588    0.945779    0.006486    0.107640    0.000000       -0.949668        1.000000    8.586525    3.129152    0.099234    4.138806
    0.480392    0.945597    0.002609    0.083216    0.000000       -0.974312        1.000000    8.827604    3.243151    0.099234    4.138806
    0.490196    0.945553   -0.000257    0.057986    0.000000       -0.999596        1.000000    9.068673    3.357126    0.099234    4.138806
    0.500000    0.945604   -0.002096    0.032683    0.000000       -1.024839        1.000000    9.309755    3.471102    0.099234    4.138806
    0.509804    0.945709   -0.002915    0.007796    0.000000       -1.049607        1.000000    9.550863    3.585097    0.099234    4.138806
    0.519608    0.945827   -0.002737   -0.016424    0.000000       -1.073696        1.000000    9.792002    3.699121    0.099234    4.138806
    0.529412    0.945918   -0.001591   -0.039969    0.000000       -1.097141        1.000000   10.033163    3.813170    0.099234    4.138806
    0.539216    0.945944    0.000500   -0.063071    0.000000       -1.120216        1.000000   10.274332    3.927234    0.099234    4.138806
    0.549020    0.945865    0.003527   -0.086206    0.000000       -1.143432        1.000000   10.515480    4.041293    0.099234    4.138806
    0.558824    0.945645    0.007506   -0.110074    0.000000       -1.167524        1.000000   10.756572    4.155314    0.099234    4.138806
    0.568627    0.945243    0.012482   -0.135561    0.000000       -1.193408        1.000000   10.997561    4.269258    0.099234    4.138806
    0.578431    0.944617    0.018542   -0.163671    0.000000       -1.222119        1.000000   11.238391    4.383071    0.099234    4.138806
    0.588235    0.943722    0.025814   -0.195437    0.000000       -1.254719        1.000000   11.478993    4.496687    0.099234    4.138806
    0.598039    0.942504    0.034465   -0.231798    0.000000       -1.292171        1.000000   11.719284    4.610026    0.099234    4.138806
    0.607843    0.940904    0.044697   -0.273459    0.000000       -1.335206        1.000000   11.959167    4.722992    0.099234    4.138806
    0.617647    0.938853    0.056733   -0.320758    0.000000       -1.384174        1.000000   12.198528    4.835465    0.099234    4.138806
    0.627451    0.936275    0.070802   -0.373544    0.000000       -1.438931        1.000000   12.437231    4.947303    0.099234    4.138806
    0.637255    0.933082    0.087113   -0.431122    0.000000       -1.498774        1.000000   12.675120    5.058335    0.099234    4.138806
    0.647059    0.929182    0.105837   -0.492271    0.000000       -1.562465        1.000000   12.912015    5.168358    0.099234    4.138806
    0.656863    0.924476    0.127089   -0.555370    0.000000       -1.628340        1.000000   13.147710    5.277137    0.099234    4.138806
    0.666667    0.918863    0.150909   -0.618580    0.000000       -1.694514        1.000000   13.381974    5.384399    0.099234    4.138806
    0.676471    0.912243    0.177265   -0.680087    0.000000       -1.759109        1.000000   13.614550    5.489840    0.099234    4.138806
    0.686275    0.904522    0.206055   -0.738307    0.000000       -1.820476        1.000000   13.845158    5.593124    0.099234    4.138806
    0.696078    0.895611    0.237120   -0.792039    0.000000       -1.877351        1.000000   14.073494    5.693894    0.099234    4.138806
    0.705882    0.885434    0.270261   -0.840529    0.000000       -1.928922        1.000000   14.299235    5.791776    0.099234    4.138806
    0.715686    0.873925    0.305256   -0.883452    0.000000       -1.974816        1.000000   14.522042    5.886392    0.099234    4.138806
    0.725490    0.861029    0.341880   -0.920844    0.000000       -2.015029        1.000000   14.741561    5.977369    0.099234    4.138806
    0.735294    0.846706    0.379914   -0.952995    0.000000       -2.049830        1.000000   14.957429    6.064351    0.099234    4.138806
    0.745098    0.830927    0.419154   -0.980364    0.000000       -2.079659        1.000000   15.169273    6.147009    0.099234    4.138806
    0.754902    0.813674    0.459416   -1.003483    0.000000       -2.105044        1.000000   15.376719    6.225050    0.099234    4.138806
    0.764706    0.794941    0.500540   -1.022907    0.000000       -2.126541        1.000000   15.579389    6.298225    0.099234    4.138806
    0.774510    0.774731    0.542386   -1.039166    0.000000       -2.144685        1.000000   15.776907    6.366339    0.099234    4.138806
    0.784314    0.753057    0.584835   -1.052745    0.000000       -2.159970        1.000000   15.968899    6.429249    0.099234    4.138806
    0.794118    0.729938    0.627789   -1.064074    0.000000       -2.172838        1.000000   16.154996    6.486874    0.099234    4.138806
    0.803922    0.705401    0.671163   -1.073524    0.000000       -2.183671        1.000000   16.334838    6.539191    0.099234    4.138806
    0.813725    0.679481    0.714887   -1.081408    0.000000       -2.192796        1.000000   16.508072    6.586241    0.099234    4.138806
    0.823529    0.652217    0.758905   -1.087993    0.000000       -2.200491        1.000000   16.674354    6.628124    0.099234    4.138806
    0.833333    0.623653    0.803167   -1.093498    0.000000       -2.206988        1.000000   16.833354    6.664994    0.099234    4.138806
    0.843137    0.593840    0.847633   -1.098105    0.000000       -2.212479        1.000000   16.984754    6.697062    0.099234    4.138806
    0.852941    0.562830    0.892271   -1.101966    0.000000       -2.217126        1.000000   17.128247    6.724584    0.099234    4.138806
    0.862745    0.530682    0.937053   -1.105203    0.000000       -2.221062        1.000000   17.263544    6.747858    0.099234    4.138806
    0.872549    0.497456    0.981955   -1.107921    0.000000       -2.224397        1.000000   17.390371    6.767217    0.099234    4.138806
    0.882353    0.463218    1.026958   -1.110201    0.000000       -2.227222        1.000000   17.508468    6.783022    0.099234    4.138806
    0.892157    0.428034    1.072046   -1.112114    0.000000       -2.229614        1.000000   17.617595    6.795652    0.099234    4.138806
    0.901961    0.391975    1.117205   -1.113715    0.000000       -2.231635        1.000000   17.717529    6.805496    0.099234    4.138806
    0.911765    0.355112    1.162424   -1.115052    0.000000       -2.233337        1.000000   17.808065    6.812947    0.099234    4.138806
    0.921569    0.317520    1.207692   -1.116164    0.000000       -2.234763        1.000000   17.889017    6.818390    0.099234    4.138806
    0.931373    0.279276    1.253001   -1.117080    0.000000       -2.235948        1.000000   17.960218    6.822197    0.099234    4.138806
    0.941176    0.240457    1.298344   -1.117829    0.000000       -2.236922        1.000000   18.021523    6.824715    0.099234    4.138806
    0.950980    0.201143    1.343714   -1.118429    0.000000       -2.237709        1.000000   18.072804    6.826264    0.099234    4.138806
    0.960784    0.161414    1.389106   -1.118899    0.000000       -2.238327        1.000000   18.113956    6.827125    0.099234    4.138806
    0.970588    0.121353    1.434515   -1.119251    0.000000       -2.238793        1.000000   18.144895    6.827536    0.099234    4.138806
    0.980392    0.081041    1.479936   -1.119495    0.000000       -2.239117        1.000000   18.165557    6.827690    0.099234    4.138806
    0.990196    0.040563    1.525364   -1.119639    0.000000       -2.239309        1.000000   18.175898    6.827726    0.099234    4.138806
    1.000000    0.000000    1.570796   -1.119686    0.000000       -2.239372        1.000000   18.175898    6.827728    0.099234    4.138806
