           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997277        1.000000    0.000000    0.000000    0.004193    3.987196
    0.009804    0.039080   -1.531759   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000002    0.004193    3.987196
    0.019608    0.078101   -1.492722   -0.998639    0.000000       -1.997278        1.000000    0.019182    0.000029    0.004193    3.987196
    0.029412    0.117003   -1.453685   -0.998641    0.000000       -1.997280        1.000000    0.047920    0.000148    0.004193    3.987196
    0.039216    0.155726   -1.414648   -0.998643    0.000000       -1.997283        1.000000    0.086167    0.000465    0.004193    3.987196
    0.049020    0.194212   -1.375611   -0.998646    0.000000       -1.997287        1.000000    0.133868    0.001130    0.004193    3.987196
    0.058824    0.232402   -1.336574   -0.998650    0.000000       -1.997291        1.000000    0.190949    0.002330    0.004193    3.987196
    0.068627    0.270238   -1.297536   -0.998654    0.000000       -1.997297        1.000000    0.257322    0.004289    0.004193    3.987196
    0.078431    0.307663   -1.258499   -0.998660    0.000000       -1.997304        1.000000    0.332887    0.007261    0.004193    3.987196
    0.088235    0.344618   -1.219461   -0.998666    0.000000       -1.997313        1.000000    0.417529    0.011531    0.004193    3.987196
    0.098039    0.381049   -1.180423   -0.998674    0.000000       -1.997324        1.000000    0.511119    0.017406    0.004193    3.987196
    0.107843    0.416898   -1.141384   -0.998684    0.000000       -1.997336        1.000000    0.613514    0.025213    0.004193    3.987196
    0.117647    0.452113   -1.102345   -0.998696    0.000000       -1.997351        1.000000    0.724557    0.035294    0.004193    3.987196
    0.127451    0.486639   -1.063306   -0.998710    0.000000       -1.997368        1.000000    0.844081    0.047998    0.004193    3.987196
    0.137255    0.520423   -1.024266   -0.998727    0.000000       -1.997389        1.000000    0.971902    0.063679    0.004193    3.987196
    0.147059    0.553414   -0.985225   -0.998747    0.000000       -1.997413        1.000000    1.107827    0.082687    0.004193    3.987196
    0.156863    0.585561   -0.946183   -0.998772    0.000000       -1.997443        1.000000    1.251647    0.105365    0.004193    3.987196
    0.166667    0.616817   -0.907141   -0.998801    0.000000       -1.997478        1.000000    1.403144    0.132042    0.004193    3.987196
    0.176471    0.647132   -0.868097   -0.998837    0.000000       -1.997521        1.000000    1.562086    0.163027    0.004193    3.987196
    0.186275    0.676461   -0.829051   -0.998882    0.000000       -1.997573        1.000000    1.728232    0.198607    0.004193    3.987196
    0.196078    0.704759   -0.790004   -0.998936    0.000000       -1.997637        1.000000    1.901329    0.239036    0.004193    3.987196
    0.205882    0.731983   -0.750954   -0.999005    0.000000       -1.997715        1.000000    2.081111    0.284537    0.004193    3.987196
    0.215686    0.758090   -0.711901   -0.999090    0.000000       -1.997812        1.000000    2.267306    0.335293    0.004193    3.987196
    0.225490    0.783043   -0.672844   -0.999199    0.000000       -1.997934        1.000000    2.459630    0.391447    0.004193    3.987196
    0.235294    0.806801   -0.633783   -0.999338    0.000000       -1.998089        1.000000    2.657789    0.453093    0.004193    3.987196
    0.245098    0.829329   -0.594715   -0.999520    0.000000       -1.998289        1.000000    2.861481    0.520281    0.004193    3.987196
    0.254902    0.850592   -0.555639   -0.999760    0.000000       -1.998551        1.000000    3.070396    0.593008    0.004193    3.987196
    0.264706    0.870557   -0.516553   -1.000083    0.000000       -1.998899        1.000000    3.284214    0.671223    0.004193    3.987196
    0.274510    0.889194   -0.477451   -1.000526    0.000000       -1.999374        1.000000    3.502610    0.754819    0.004193    3.987196
    0.284314    0.906473   -0.438329   -1.001150    0.000000       -2.000035        1.000000    3.725249    0.843641    0.004193    3.987196
    0.294118    0.922367   -0.399177   -1.002054    0.000000       -2.000985        1.000000    3.951792    0.937479    0.004193    3.987196
    0.303922    0.936851   -0.359982   -1.003407    0.000000       -2.002396        1.000000    4.181893    1.036074    0.004193    3.987196
    0.313725    0.949899   -0.320721   -1.005521    0.000000       -2.004584        1.000000    4.415198    1.139121    0.004193    3.987196
