           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017410    0.000000       -2.034820        1.000000    0.000000    0.000000    0.275528    4.559380
    0.009804    0.044684   -1.525313   -1.017751    0.000000       -2.035275        1.000000    0.000000    0.000003    0.275528    4.559380
    0.019608    0.089276   -1.479799   -1.018786    0.000000       -2.036652        1.000000    0.025074    0.000051    0.275528    4.559380
    0.029412    0.133683   -1.434223   -1.020549    0.000000       -2.038993        1.000000    0.062620    0.000257    0.275528    4.559380
    0.039216    0.177813   -1.388551   -1.023098    0.000000       -2.042363        1.000000    0.112560    0.000809    0.275528    4.559380
    0.049020    0.221571   -1.342746   -1.026513    0.000000       -2.046857        1.000000    0.174790    0.001963    0.275528    4.559380
    0.058824    0.264866   -1.296767   -1.030901    0.000000       -2.052597        1.000000    0.249179    0.004044    0.275528    4.559380
    0.068627    0.307604   -1.250567   -1.036398    0.000000       -2.059740        1.000000    0.335572    0.007432    0.275528    4.559380
    0.078431    0.349690   -1.204094   -1.043172    0.000000       -2.068478        1.000000    0.433785    0.012562    0.275528    4.559380
    0.088235    0.391028   -1.157286   -1.051432    0.000000       -2.079048        1.000000    0.543608    0.019911    0.275528    4.559380
    0.098039    0.431522   -1.110071   -1.061429    0.000000       -2.091733        1.000000    0.664804    0.029993    0.275528    4.559380
    0.107843    0.471072   -1.062364   -1.073468    0.000000       -2.106872        1.000000    0.797108    0.043345    0.275528    4.559380
    0.117647    0.509579   -1.014067   -1.087912    0.000000       -2.124870        1.000000    0.940227    0.060519    0.275528    4.559380
    0.127451    0.546936   -0.965063   -1.105187    0.000000       -2.146195        1.000000    1.093837    0.082066    0.275528    4.559380
    0.137255    0.583036   -0.915214   -1.125788    0.000000       -2.171385        1.000000    1.257587    0.108532    0.275528    4.559380
    0.147059    0.617764   -0.864360   -1.150264    0.000000       -2.201033        1.000000    1.431091    0.140436    0.275528    4.559380
    0.156863    0.650999   -0.812315   -1.179196    0.000000       -2.235757        1.000000    1.613928    0.178261    0.275528    4.559380
    0.166667    0.682613   -0.758866   -1.213134    0.000000       -2.276133        1.000000    1.805645    0.222439    0.275528    4.559380
    0.176471    0.712467   -0.703781   -1.252471    0.000000       -2.322558        1.000000    2.005746    0.273329    0.275528    4.559380
    0.186275    0.740412   -0.646815   -1.297220    0.000000       -2.375009        1.000000    2.213696    0.331205    0.275528    4.559380
    0.196078    0.766288   -0.587739   -1.346635    0.000000       -2.432645        1.000000    2.428914    0.396230    0.275528    4.559380
    0.205882    0.789924   -0.526387   -1.398622    0.000000       -2.493193        1.000000    2.650769    0.468434    0.275528    4.559380
    0.215686    0.811144   -0.462727   -1.448939    0.000000       -2.552120        1.000000    2.878585    0.547682    0.275528    4.559380
    0.225490    0.829775   -0.396983   -1.490359    0.000000       -2.601782        1.000000    3.111633    0.633650    0.275528    4.559380
    0.235294    0.845664   -0.329779   -1.512253    0.000000       -2.631036        1.000000    3.349144    0.725806    0.275528    4.559380
    0.245098    0.858699   -0.262275   -1.501503    0.000000       -2.626230        1.000000    3.590316    0.823396    0.275528    4.559380
    0.254902    0.868846   -0.196220   -1.445592    0.000000       -2.574457        1.000000    3.834338    0.925476    0.275528    4.559380
    0.264706    0.876170   -0.133820   -1.337606    0.000000       -2.468732        1.000000    4.080416    1.030976    0.275528    4.559380
    0.274510    0.880855   -0.077373   -1.180721    0.000000       -2.312585        1.000000    4.327811    1.138797    0.275528    4.559380
    0.284314    0.883195   -0.028790   -0.988747    0.000000       -2.120532        1.000000    4.575862    1.247930    0.275528    4.559380
    0.294118    0.883562    0.010796   -0.781684    0.000000       -1.913400        1.000000    4.824017    1.357541    0.275528    4.559380
    0.303922    0.882367    0.041161   -0.579107    0.000000       -1.711462        1.000000    5.071836    1.467007    0.275528    4.559380
    0.313725    0.880013    0.062852   -0.395355    0.000000       -1.529457        1.000000    5.318994    1.575916    0.275528    4.559380
    0.323529    0.876866    0.076904   -0.238147    0.000000       -1.375201        1.000000    5.565268    1.684022    0.275528    4.559380
    0.333333    0.873240    0.084572   -0.109713    0.000000       -1.250781        1.000000    5.810524    1.791203    0.275528    4.559380
    0.343137    0.869390    0.087123   -0.008773    0.000000       -1.154642        1.000000    6.054699    1.897421    0.275528    4.559380
    0.352941    0.865519    0.085722    0.067702    0.000000       -1.083431        1.000000    6.297786    2.002693    0.275528    4.559380
    0.362745    0.861780    0.081381    0.123321    0.000000       -1.033228        1.000000    6.539823    2.107066    0.275528    4.559380
    0.372549    0.858283    0.074955    0.161620    0.000000       -1.000226        1.000000    6.780878    2.210610    0.275528    4.559380
    0.382353    0.855106    0.067143    0.185775    0.000000       -0.981036        1.000000    7.021040    2.313407    0.275528    4.559380
    0.392157    0.852297    0.058516    0.198512    0.000000       -0.972780        1.000000    7.260414    2.415542    0.275528    4.559380
    0.401961    0.849883    0.049532    0.202120    0.000000       -0.973070        1.000000    7.499110    2.517105    0.275528    4.559380
    0.411765    0.847871    0.040554    0.198507    0.000000       -0.979948        1.000000    7.737240    2.618186    0.275528    4.559380
    0.421569    0.846254    0.031869    0.189259    0.000000       -0.991819        1.000000    7.974917    2.718871    0.275528    4.559380
    0.431373    0.845014    0.023699    0.175704    0.000000       -1.007376        1.000000    8.212245    2.819245    0.275528    4.559380
    0.441176    0.844125    0.016209    0.158956    0.000000       -1.025547        1.000000    8.449324    2.919386    0.275528    4.559380
    0.450980    0.843553    0.009521    0.139961    0.000000       -1.045447        1.000000    8.686242    3.019366    0.275528    4.559380
    0.460784    0.843261    0.003718    0.119521    0.000000       -1.066344        1.000000    8.923077    3.119250    0.275528    4.559380
    0.470588    0.843207   -0.001152    0.098317    0.000000       -1.087630        1.000000    9.159898    3.219097    0.275528    4.559380
    0.480392    0.843350   -0.005069    0.076926    0.000000       -1.108807        1.000000    9.396759    3.318954    0.275528    4.559380
    0.490196    0.843646   -0.008034    0.055823    0.000000       -1.129470        1.000000    9.633703    3.418863    0.275528    4.559380
    0.500000    0.844054   -0.010069    0.035392    0.000000       -1.149306        1.000000    9.870762    3.518853    0.275528    4.559380
    0.509804    0.844533   -0.011212    0.015925    0.000000       -1.168087        1.000000   10.107955    3.618948    0.275528    4.559380
    0.519608    0.845044   -0.011510   -0.002377    0.000000       -1.185669        1.000000   10.345291    3.719161    0.275528    4.559380
    0.529412    0.845550   -0.011019   -0.019406    0.000000       -1.201996        1.000000   10.582770    3.819495    0.275528    4.559380
    0.539216    0.846018   -0.009795   -0.035147    0.000000       -1.217098        1.000000   10.820380    3.919946    0.275528    4.559380
