           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996543        1.000000    0.000000    0.000000    0.005535    3.989032
    0.009804    0.039098   -1.531756   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000002    0.005535    3.989032
    0.019608    0.078137   -1.492715   -0.998273    0.000000       -1.996546        1.000000    0.019200    0.000029    0.005535    3.989032
    0.029412    0.117056   -1.453674   -0.998276    0.000000       -1.996549        1.000000    0.047964    0.000148    0.005535    3.989032
    0.039216    0.155798   -1.414634   -0.998279    0.000000       -1.996553        1.000000    0.086247    0.000466    0.005535    3.989032
    0.049020    0.194301   -1.375593   -0.998283    0.000000       -1.996559        1.000000    0.133991    0.001132    0.005535    3.989032
    0.058824    0.232509   -1.336552   -0.998289    0.000000       -1.996566        1.000000    0.191124    0.002334    0.005535    3.989032
    0.068627    0.270362   -1.297510   -0.998296    0.000000       -1.996575        1.000000    0.257559    0.004295    0.005535    3.989032
    0.078431    0.307803   -1.258469   -0.998304    0.000000       -1.996586        1.000000    0.333193    0.007272    0.005535    3.989032
    0.088235    0.344776   -1.219427   -0.998314    0.000000       -1.996599        1.000000    0.417913    0.011548    0.005535    3.989032
    0.098039    0.381222   -1.180384   -0.998327    0.000000       -1.996615        1.000000    0.511588    0.017431    0.005535    3.989032
    0.107843    0.417088   -1.141341   -0.998342    0.000000       -1.996634        1.000000    0.614077    0.025250    0.005535    3.989032
    0.117647    0.452318   -1.102297   -0.998359    0.000000       -1.996656        1.000000    0.725222    0.035346    0.005535    3.989032
    0.127451    0.486858   -1.063253   -0.998381    0.000000       -1.996683        1.000000    0.844855    0.048069    0.005535    3.989032
    0.137255    0.520657   -1.024208   -0.998406    0.000000       -1.996714        1.000000    0.972792    0.063772    0.005535    3.989032
    0.147059    0.553662   -0.985161   -0.998437    0.000000       -1.996752        1.000000    1.108840    0.082808    0.005535    3.989032
    0.156863    0.585823   -0.946114   -0.998475    0.000000       -1.996797        1.000000    1.252791    0.105519    0.005535    3.989032
    0.166667    0.617091   -0.907064   -0.998520    0.000000       -1.996851        1.000000    1.404425    0.132234    0.005535    3.989032
    0.176471    0.647418   -0.868013   -0.998575    0.000000       -1.996916        1.000000    1.563511    0.163264    0.005535    3.989032
    0.186275    0.676758   -0.828959   -0.998642    0.000000       -1.996995        1.000000    1.729807    0.198895    0.005535    3.989032
    0.196078    0.705067   -0.789903   -0.998726    0.000000       -1.997092        1.000000    1.903058    0.239383    0.005535    3.989032
    0.205882    0.732300   -0.750842   -0.998830    0.000000       -1.997211        1.000000    2.083002    0.284949    0.005535    3.989032
    0.215686    0.758417   -0.711777   -0.998960    0.000000       -1.997359        1.000000    2.269363    0.335778    0.005535    3.989032
    0.225490    0.783376   -0.672707   -0.999126    0.000000       -1.997545        1.000000    2.461857    0.392011    0.005535    3.989032
    0.235294    0.807141   -0.633629   -0.999338    0.000000       -1.997781        1.000000    2.660191    0.453745    0.005535    3.989032
    0.245098    0.829674   -0.594542   -0.999615    0.000000       -1.998086        1.000000    2.864061    0.521028    0.005535    3.989032
