           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991791    0.000000       -1.983582        1.000000    0.000000    0.000000    0.058886    4.069225
    0.009804    0.039884   -1.531229   -0.991809    0.000000       -1.983605        1.000000    0.000000    0.000002    0.058886    4.069225
    0.019608    0.079705   -1.491661   -0.991861    0.000000       -1.983676        1.000000    0.019979    0.000032    0.058886    4.069225
    0.029412    0.119402   -1.452089   -0.991951    0.000000       -1.983795        1.000000    0.049909    0.000159    0.058886    4.069225
    0.039216    0.158912   -1.412514   -0.992080    0.000000       -1.983966        1.000000    0.089743    0.000501    0.058886    4.069225
    0.049020    0.198173   -1.372932   -0.992253    0.000000       -1.984193        1.000000    0.139417    0.001217    0.058886    4.069225
    0.058824    0.237123   -1.333342   -0.992474    0.000000       -1.984483        1.000000    0.198856    0.002510    0.058886    4.069225
    0.068627    0.275703   -1.293743   -0.992749    0.000000       -1.984842        1.000000    0.267964    0.004619    0.058886    4.069225
    0.078431    0.313849   -1.254131   -0.993087    0.000000       -1.985279        1.000000    0.346635    0.007818    0.058886    4.069225
    0.088235    0.351504   -1.214505   -0.993497    0.000000       -1.985806        1.000000    0.434744    0.012414    0.058886    4.069225
    0.098039    0.388608   -1.174860   -0.993992    0.000000       -1.986438        1.000000    0.532154    0.018735    0.058886    4.069225
    0.107843    0.425101   -1.135194   -0.994587    0.000000       -1.987190        1.000000    0.638711    0.027133    0.058886    4.069225
    0.117647    0.460926   -1.095502   -0.995302    0.000000       -1.988086        1.000000    0.754249    0.037972    0.058886    4.069225
    0.127451    0.496027   -1.055779   -0.996160    0.000000       -1.989151        1.000000    0.878585    0.051627    0.058886    4.069225
    0.137255    0.530346   -1.016017   -0.997191    0.000000       -1.990419        1.000000    1.011523    0.068475    0.058886    4.069225
    0.147059    0.563830   -0.976211   -0.998432    0.000000       -1.991932        1.000000    1.152855    0.088889    0.058886    4.069225
    0.156863    0.596424   -0.936350   -0.999932    0.000000       -1.993741        1.000000    1.302357    0.113232    0.058886    4.069225
    0.166667    0.628075   -0.896424   -1.001752    0.000000       -1.995913        1.000000    1.459792    0.141853    0.058886    4.069225
    0.176471    0.658730   -0.856417   -1.003971    0.000000       -1.998535        1.000000    1.624912    0.175079    0.058886    4.069225
    0.186275    0.688338   -0.816311   -1.006692    0.000000       -2.001717        1.000000    1.797453    0.213208    0.058886    4.069225
    0.196078    0.716849   -0.776085   -1.010049    0.000000       -2.005602        1.000000    1.977141    0.256507    0.058886    4.069225
    0.205882    0.744213   -0.735710   -1.014224    0.000000       -2.010383        1.000000    2.163688    0.305203    0.058886    4.069225
    0.215686    0.770380   -0.695148   -1.019455    0.000000       -2.016313        1.000000    2.356794    0.359484    0.058886    4.069225
    0.225490    0.795301   -0.654351   -1.026070    0.000000       -2.023734        1.000000    2.556147    0.419487    0.058886    4.069225
    0.235294    0.818926   -0.613255   -1.034513    0.000000       -2.033112        1.000000    2.761422    0.485301    0.058886    4.069225
    0.245098    0.841205   -0.571776   -1.045399    0.000000       -2.045086        1.000000    2.972282    0.556962    0.058886    4.069225
    0.254902    0.862084   -0.529800   -1.059583    0.000000       -2.060540        1.000000    3.188375    0.634447    0.058886    4.069225
    0.264706    0.881507   -0.487174   -1.078250    0.000000       -2.080691        1.000000    3.409337    0.717677    0.058886    4.069225
    0.274510    0.899414   -0.443687   -1.103026    0.000000       -2.107208        1.000000    3.634787    0.806508    0.058886    4.069225
