           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998242    0.000000       -1.996483        1.000000    0.000000    0.000000    0.005648    3.989188
    0.009804    0.039100   -1.531755   -0.998242    0.000000       -1.996484        1.000000    0.000000    0.000002    0.005648    3.989188
    0.019608    0.078140   -1.492714   -0.998243    0.000000       -1.996486        1.000000    0.019202    0.000029    0.005648    3.989188
    0.029412    0.117061   -1.453673   -0.998246    0.000000       -1.996489        1.000000    0.047967    0.000148    0.005648    3.989188
    0.039216    0.155804   -1.414632   -0.998249    0.000000       -1.996493        1.000000    0.086254    0.000466    0.005648    3.989188
    0.049020    0.194309   -1.375591   -0.998254    0.000000       -1.996499        1.000000    0.134002    0.001132    0.005648    3.989188
    0.058824    0.232518   -1.336550   -0.998259    0.000000       -1.996507        1.000000    0.191139    0.002334    0.005648    3.989188
    0.068627    0.270373   -1.297508   -0.998266    0.000000       -1.996516        1.000000    0.257579    0.004296    0.005648    3.989188
    0.078431    0.307815   -1.258466   -0.998275    0.000000       -1.996527        1.000000    0.333219    0.007273    0.005648    3.989188
    0.088235    0.344789   -1.219423   -0.998286    0.000000       -1.996541        1.000000    0.417945    0.011549    0.005648    3.989188
    0.098039    0.381237   -1.180380   -0.998299    0.000000       -1.996557        1.000000    0.511628    0.017434    0.005648    3.989188
    0.107843    0.417104   -1.141337   -0.998314    0.000000       -1.996577        1.000000    0.614124    0.025253    0.005648    3.989188
    0.117647    0.452335   -1.102293   -0.998332    0.000000       -1.996600        1.000000    0.725278    0.035350    0.005648    3.989188
    0.127451    0.486877   -1.063248   -0.998354    0.000000       -1.996627        1.000000    0.844920    0.048075    0.005648    3.989188
    0.137255    0.520677   -1.024202   -0.998381    0.000000       -1.996660        1.000000    0.972868    0.063780    0.005648    3.989188
    0.147059    0.553683   -0.985155   -0.998413    0.000000       -1.996698        1.000000    1.108926    0.082818    0.005648    3.989188
    0.156863    0.585845   -0.946107   -0.998451    0.000000       -1.996745        1.000000    1.252888    0.105532    0.005648    3.989188
    0.166667    0.617114   -0.907057   -0.998498    0.000000       -1.996801        1.000000    1.404533    0.132251    0.005648    3.989188
    0.176471    0.647442   -0.868005   -0.998554    0.000000       -1.996868        1.000000    1.563632    0.163285    0.005648    3.989188
    0.186275    0.676783   -0.828950   -0.998624    0.000000       -1.996949        1.000000    1.729940    0.198920    0.005648    3.989188
    0.196078    0.705093   -0.789893   -0.998710    0.000000       -1.997049        1.000000    1.903205    0.239412    0.005648    3.989188
    0.205882    0.732327   -0.750832   -0.998817    0.000000       -1.997172        1.000000    2.083162    0.284984    0.005648    3.989188
    0.215686    0.758444   -0.711766   -0.998952    0.000000       -1.997324        1.000000    2.269537    0.335819    0.005648    3.989188
    0.225490    0.783404   -0.672694   -0.999122    0.000000       -1.997516        1.000000    2.462045    0.392059    0.005648    3.989188
    0.235294    0.807170   -0.633614   -0.999342    0.000000       -1.997760        1.000000    2.660394    0.453801    0.005648    3.989188
    0.245098    0.829703   -0.594525   -0.999627    0.000000       -1.998074        1.000000    2.864279    0.521091    0.005648    3.989188
    0.254902    0.850970   -0.555423   -1.000004    0.000000       -1.998485        1.000000    3.073391    0.593930    0.005648    3.989188
    0.264706    0.870938   -0.516304   -1.000512    0.000000       -1.999033        1.000000    3.287410    0.672263    0.005648    3.989188
    0.274510    0.889574   -0.477161   -1.001209    0.000000       -1.999779        1.000000    3.506008    0.755986    0.005648    3.989188
    0.284314    0.906851   -0.437986   -1.002189    0.000000       -2.000818        1.000000    3.728851    0.844941    0.005648    3.989188
    0.294118    0.922740   -0.398765   -1.003609    0.000000       -2.002310        1.000000    3.955599    0.938918    0.005648    3.989188
    0.303922    0.937214   -0.359475   -1.005735    0.000000       -2.004527        1.000000    4.185904    1.037659    0.005648    3.989188
    0.313725    0.950247   -0.320082   -1.009053    0.000000       -2.007961        1.000000    4.419411    1.140856    0.005648    3.989188
    0.323529    0.961816   -0.280521   -1.014507    0.000000       -2.013567        1.000000    4.655762    1.248154    0.005648    3.989188
    0.333333    0.971894   -0.240675   -1.024068    0.000000       -2.023331        1.000000    4.894589    1.359157    0.005648    3.989188
    0.343137    0.980449   -0.200309   -1.042262    0.000000       -2.041809        1.000000    5.135518    1.473426    0.005648    3.989188
    0.352941    0.987440   -0.158895   -1.080614    0.000000       -2.080577        1.000000    5.378165    1.590488    0.005648    3.989188
    0.362745    0.992792   -0.115134   -1.170211    0.000000       -2.170803        1.000000    5.622127    1.709830    0.005648    3.989188
    0.372549    0.996353   -0.065992   -1.356183    0.000000       -2.357659        1.000000    5.866964    1.830888    0.005648    3.989188
    0.382353    0.997882   -0.013422   -1.144668    0.000000       -2.146700        1.000000    6.112177    1.952983    0.005648    3.989188
    0.392157    0.997791    0.011505   -0.178883    0.000000       -1.181030        1.000000    6.357368    2.075334    0.005648    3.989188
    0.401961    0.997326    0.010244    0.148411    0.000000       -0.854218        1.000000    6.602444    2.197592    0.005648    3.989188
    0.411765    0.997049    0.003946    0.149545    0.000000       -0.853407        1.000000    6.847452    2.319760    0.005648    3.989188
    0.421569    0.996992   -0.000566    0.077785    0.000000       -0.925232        1.000000    7.092446    2.441892    0.005648    3.989188
    0.431373    0.997055   -0.002214    0.010497    0.000000       -0.992455        1.000000    7.337456    2.564026    0.005648    3.989188
    0.441176    0.997138   -0.001821   -0.024440    0.000000       -1.027308        1.000000    7.582486    2.686181    0.005648    3.989188
    0.450980    0.997188   -0.000734   -0.026875    0.000000       -1.029694        1.000000    7.827528    2.808352    0.005648    3.989188
    0.460784    0.997199    0.000080   -0.013787    0.000000       -1.016596        1.000000    8.072574    2.930531    0.005648    3.989188
    0.470588    0.997189    0.000358   -0.001387    0.000000       -1.004206        1.000000    8.317616    3.052709    0.005648    3.989188
    0.480392    0.997176    0.000281    0.004178    0.000000       -0.998653        1.000000    8.562656    3.174885    0.005648    3.989188
    0.490196    0.997169    0.000105    0.004184    0.000000       -0.998655        1.000000    8.807693    3.297057    0.005648    3.989188
    0.500000    0.997167   -0.000018    0.001989    0.000000       -1.000852        1.000000    9.052731    3.419229    0.005648    3.989188
    0.509804    0.997169   -0.000054    0.000003    0.000000       -1.002836        1.000000    9.297768    3.541401    0.005648    3.989188
    0.519608    0.997171   -0.000032   -0.000996    0.000000       -1.003833        1.000000    9.542806    3.663573    0.005648    3.989188
    0.529412    0.997171    0.000016   -0.001395    0.000000       -1.004232        1.000000    9.787845    3.785745    0.005648    3.989188
    0.539216    0.997169    0.000082   -0.002132    0.000000       -1.004971        1.000000   10.032882    3.907918    0.005648    3.989188
    0.549020    0.997164    0.000204   -0.004579    0.000000       -1.007423        1.000000   10.277919    4.030089    0.005648    3.989188
    0.558824    0.997151    0.000494   -0.011298    0.000000       -1.014155        1.000000   10.522952    4.152259    0.005648    3.989188
    0.568627    0.997120    0.001216   -0.028065    0.000000       -1.030953        1.000000   10.767978    4.274423    0.005648    3.989188
    0.578431    0.997043    0.002982   -0.067633    0.000000       -1.070595        1.000000   11.012984    4.396575    0.005648    3.989188
    0.588235    0.996856    0.007102   -0.153099    0.000000       -1.156227        1.000000   11.257945    4.518695    0.005648    3.989188
    0.598039    0.996427    0.015875   -0.307653    0.000000       -1.311112        1.000000   11.502801    4.640737    0.005648    3.989188
    0.607843    0.995519    0.031888   -0.515239    0.000000       -1.519229        1.000000   11.747433    4.762594    0.005648    3.989188
    0.617647    0.993827    0.055973   -0.708154    0.000000       -1.712790        1.000000   11.991649    4.884058    0.005648    3.989188
    0.627451    0.991061    0.086441   -0.838865    0.000000       -1.844117        1.000000   12.235186    5.004791    0.005648    3.989188
    0.637255    0.987024    0.120844   -0.912901    0.000000       -1.918659        1.000000   12.477731    5.124360    0.005648    3.989188
    0.647059    0.981606    0.157403   -0.952545    0.000000       -1.958690        1.000000   12.718944    5.242277    0.005648    3.989188
    0.656863    0.974751    0.195118   -0.974036    0.000000       -1.980472        1.000000   12.958473    5.358043    0.005648    3.989188
    0.666667    0.966436    0.233471   -0.986156    0.000000       -1.992812        1.000000   13.195959    5.471167    0.005648    3.989188
    0.676471    0.956655    0.272191   -0.993315    0.000000       -2.000141        1.000000   13.431041    5.581179    0.005648    3.989188
    0.686275    0.945410    0.311132   -0.997738    0.000000       -2.004695        1.000000   13.663359    5.687638    0.005648    3.989188
    0.696078    0.932713    0.350213   -1.000582    0.000000       -2.007644        1.000000   13.892558    5.790142    0.005648    3.989188
    0.705882    0.918579    0.389385   -1.002477    0.000000       -2.009623        1.000000   14.118284    5.888325    0.005648    3.989188
    0.715686    0.903026    0.428618   -1.003780    0.000000       -2.010994        1.000000   14.340187    5.981868    0.005648    3.989188
    0.725490    0.886078    0.467895   -1.004699    0.000000       -2.011969        1.000000   14.557926    6.070500    0.005648    3.989188
    0.735294    0.867757    0.507202   -1.005362    0.000000       -2.012679        1.000000   14.771163    6.154000    0.005648    3.989188
    0.745098    0.848093    0.546531   -1.005852    0.000000       -2.013208        1.000000   14.979568    6.232195    0.005648    3.989188
    0.754902    0.827115    0.585877   -1.006219    0.000000       -2.013608        1.000000   15.182818    6.304970    0.005648    3.989188
    0.764706    0.804855    0.625236   -1.006498    0.000000       -2.013916        1.000000   15.380597    6.372257    0.005648    3.989188
    0.774510    0.781346    0.664604   -1.006715    0.000000       -2.014157        1.000000   15.572600    6.434044    0.005648    3.989188
    0.784314    0.756625    0.703980   -1.006884    0.000000       -2.014347        1.000000   15.758528    6.490368    0.005648    3.989188
    0.794118    0.730731    0.743362   -1.007017    0.000000       -2.014499        1.000000   15.938093    6.541315    0.005648    3.989188
    0.803922    0.703703    0.782748   -1.007124    0.000000       -2.014621        1.000000   16.111016    6.587019    0.005648    3.989188
    0.813725    0.675582    0.822138   -1.007210    0.000000       -2.014721        1.000000   16.277030    6.627654    0.005648    3.989188
    0.823529    0.646414    0.861531   -1.007280    0.000000       -2.014802        1.000000   16.435875    6.663436    0.005648    3.989188
    0.833333    0.616242    0.900927   -1.007337    0.000000       -2.014870        1.000000   16.587306    6.694616    0.005648    3.989188
    0.843137    0.585113    0.940324   -1.007384    0.000000       -2.014926        1.000000   16.731088    6.721474    0.005648    3.989188
    0.852941    0.553076    0.979723   -1.007422    0.000000       -2.014972        1.000000   16.866997    6.744318    0.005648    3.989188
    0.862745    0.520181    1.019124   -1.007454    0.000000       -2.015011        1.000000   16.994823    6.763474    0.005648    3.989188
    0.872549    0.486478    1.058526   -1.007481    0.000000       -2.015044        1.000000   17.114367    6.779283    0.005648    3.989188
    0.882353    0.452020    1.097928   -1.007503    0.000000       -2.015072        1.000000   17.225444    6.792097    0.005648    3.989188
    0.892157    0.416860    1.137332   -1.007522    0.000000       -2.015095        1.000000   17.327880    6.802268    0.005648    3.989188
    0.901961    0.381053    1.176736   -1.007537    0.000000       -2.015115        1.000000   17.421518    6.810148    0.005648    3.989188
    0.911765    0.344654    1.216141   -1.007550    0.000000       -2.015131        1.000000   17.506211    6.816080    0.005648    3.989188
    0.921569    0.307721    1.255546   -1.007561    0.000000       -2.015145        1.000000   17.581828    6.820392    0.005648    3.989188
    0.931373    0.270309    1.294952   -1.007570    0.000000       -2.015156        1.000000   17.648252    6.823394    0.005648    3.989188
    0.941176    0.232478    1.334357   -1.007577    0.000000       -2.015166        1.000000   17.705380    6.825373    0.005648    3.989188
    0.950980    0.194286    1.373764   -1.007583    0.000000       -2.015173        1.000000   17.753122    6.826586    0.005648    3.989188
    0.960784    0.155792    1.413170   -1.007587    0.000000       -2.015179        1.000000   17.791405    6.827258    0.005648    3.989188
    0.970588    0.117056    1.452576   -1.007590    0.000000       -2.015184        1.000000   17.820170    6.827579    0.005648    3.989188
    0.980392    0.078138    1.491983   -1.007593    0.000000       -2.015187        1.000000   17.839371    6.827698    0.005648    3.989188
    0.990196    0.039100    1.531390   -1.007594    0.000000       -2.015189        1.000000   17.848979    6.827726    0.005648    3.989188
    1.000000    0.000000    1.570796   -1.007595    0.000000       -2.015189        1.000000   17.848979    6.827728    0.005648    3.989188
