           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000    0.000000    0.809459   12.198081
    0.009804    0.118840   -1.375358   -1.695218    0.000000       -3.329315        1.000000    0.000000    0.000258    0.809459   12.198081
    0.019608    0.232819   -1.158329   -1.960901    0.000000       -3.682716        1.000000    0.174940    0.004104    0.809459   12.198081
    0.029412    0.335298   -0.901876   -2.333429    0.000000       -4.182947        1.000000    0.426883    0.020281    0.809459   12.198081
    0.039216    0.417022   -0.604562   -2.591133    0.000000       -4.564052        1.000000    0.740234    0.059812    0.809459   12.198081
    0.049020    0.468905   -0.300514   -2.397952    0.000000       -4.435007        1.000000    1.092568    0.127002    0.809459   12.198081
    0.058824    0.488991   -0.052062   -1.694704    0.000000       -3.736962        1.000000    1.459996    0.212639    0.809459   12.198081
    0.068627    0.485172    0.098771   -0.836511    0.000000       -2.887590        1.000000    1.824554    0.302193    0.809459   12.198081
    0.078431    0.469215    0.155209   -0.149981    0.000000       -2.255579        1.000000    2.177123    0.387177    0.809459   12.198081
    0.088235    0.450809    0.145565    0.266319    0.000000       -1.928456        1.000000    2.515861    0.465707    0.809459   12.198081
    0.098039    0.435883    0.101347    0.436983    0.000000       -1.845438        1.000000    2.843383    0.538828    0.809459   12.198081
    0.107843    0.426959    0.048301    0.426067    0.000000       -1.913347        1.000000    3.164200    0.608382    0.809459   12.198081
    0.117647    0.423993    0.003657    0.309242    0.000000       -2.049271        1.000000    3.482789    0.676226    0.809459   12.198081
    0.127451    0.425410   -0.024314    0.157935    0.000000       -2.192045        1.000000    3.802442    0.743895    0.809459   12.198081
    0.137255    0.429108   -0.034889    0.025104    0.000000       -2.303894        1.000000    4.124873    0.812413    0.809459   12.198081
    0.147059    0.433222   -0.032190   -0.061553    0.000000       -2.368645        1.000000    4.450396    0.882225    0.809459   12.198081
    0.156863    0.436517   -0.022212   -0.097425    0.000000       -2.387723        1.000000    4.778395    0.953280    0.809459   12.198081
    0.166667    0.438467   -0.010490   -0.093328    0.000000       -2.373878        1.000000    5.107859    1.025217    0.809459   12.198081
    0.176471    0.439109   -0.000796   -0.066473    0.000000       -2.343811        1.000000    5.437805    1.097583    0.809459   12.198081
    0.186275    0.438808    0.005159   -0.033168    0.000000       -2.312037        1.000000    5.767526    1.169994    0.809459   12.198081
    0.196078    0.438027    0.007341   -0.004761    0.000000       -2.287664        1.000000    6.096659    1.242213    0.809459   12.198081
