           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000000    0.004237    3.987256
    0.009804    0.039081   -1.531759   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000002    0.004237    3.987256
    0.019608    0.078102   -1.492722   -0.998627    0.000000       -1.997253        1.000000    0.019183    0.000029    0.004237    3.987256
    0.029412    0.117004   -1.453685   -0.998629    0.000000       -1.997255        1.000000    0.047921    0.000148    0.004237    3.987256
    0.039216    0.155728   -1.414648   -0.998631    0.000000       -1.997258        1.000000    0.086170    0.000465    0.004237    3.987256
    0.049020    0.194215   -1.375611   -0.998634    0.000000       -1.997262        1.000000    0.133872    0.001130    0.004237    3.987256
    0.058824    0.232406   -1.336573   -0.998637    0.000000       -1.997267        1.000000    0.190954    0.002331    0.004237    3.987256
    0.068627    0.270242   -1.297536   -0.998642    0.000000       -1.997273        1.000000    0.257330    0.004289    0.004237    3.987256
    0.078431    0.307667   -1.258498   -0.998648    0.000000       -1.997280        1.000000    0.332897    0.007261    0.004237    3.987256
    0.088235    0.344623   -1.219460   -0.998654    0.000000       -1.997289        1.000000    0.417542    0.011531    0.004237    3.987256
    0.098039    0.381054   -1.180422   -0.998663    0.000000       -1.997300        1.000000    0.511134    0.017407    0.004237    3.987256
    0.107843    0.416905   -1.141383   -0.998673    0.000000       -1.997312        1.000000    0.613532    0.025214    0.004237    3.987256
    0.117647    0.452120   -1.102344   -0.998685    0.000000       -1.997327        1.000000    0.724579    0.035296    0.004237    3.987256
    0.127451    0.486646   -1.063304   -0.998699    0.000000       -1.997345        1.000000    0.844106    0.048001    0.004237    3.987256
    0.137255    0.520430   -1.024264   -0.998716    0.000000       -1.997366        1.000000    0.971931    0.063682    0.004237    3.987256
    0.147059    0.553422   -0.985223   -0.998736    0.000000       -1.997391        1.000000    1.107860    0.082691    0.004237    3.987256
    0.156863    0.585570   -0.946181   -0.998761    0.000000       -1.997421        1.000000    1.251684    0.105370    0.004237    3.987256
    0.166667    0.616826   -0.907138   -0.998791    0.000000       -1.997457        1.000000    1.403185    0.132048    0.004237    3.987256
    0.176471    0.647141   -0.868094   -0.998828    0.000000       -1.997500        1.000000    1.562133    0.163035    0.004237    3.987256
    0.186275    0.676471   -0.829048   -0.998873    0.000000       -1.997553        1.000000    1.728283    0.198616    0.004237    3.987256
    0.196078    0.704769   -0.790001   -0.998929    0.000000       -1.997618        1.000000    1.901385    0.239047    0.004237    3.987256
    0.205882    0.731993   -0.750951   -0.998998    0.000000       -1.997697        1.000000    2.081173    0.284550    0.004237    3.987256
    0.215686    0.758101   -0.711897   -0.999085    0.000000       -1.997796        1.000000    2.267373    0.335309    0.004237    3.987256
    0.225490    0.783054   -0.672840   -0.999195    0.000000       -1.997920        1.000000    2.459703    0.391465    0.004237    3.987256
    0.235294    0.806812   -0.633778   -0.999337    0.000000       -1.998077        1.000000    2.657867    0.453114    0.004237    3.987256
    0.245098    0.829340   -0.594710   -0.999522    0.000000       -1.998280        1.000000    2.861565    0.520305    0.004237    3.987256
    0.254902    0.850604   -0.555634   -0.999765    0.000000       -1.998546        1.000000    3.070486    0.593036    0.004237    3.987256
    0.264706    0.870569   -0.516546   -1.000093    0.000000       -1.998900        1.000000    3.284310    0.671254    0.004237    3.987256
    0.274510    0.889206   -0.477443   -1.000544    0.000000       -1.999382        1.000000    3.502712    0.754854    0.004237    3.987256
    0.284314    0.906485   -0.438319   -1.001178    0.000000       -2.000054        1.000000    3.725357    0.843679    0.004237    3.987256
    0.294118    0.922379   -0.399166   -1.002096    0.000000       -2.001019        1.000000    3.951907    0.937522    0.004237    3.987256
    0.303922    0.936862   -0.359968   -1.003470    0.000000       -2.002452        1.000000    4.182014    1.036122    0.004237    3.987256
    0.313725    0.949910   -0.320703   -1.005618    0.000000       -2.004675        1.000000    4.415325    1.139173    0.004237    3.987256
    0.323529    0.961500   -0.281330   -1.009153    0.000000       -2.008308        1.000000    4.651483    1.246322    0.004237    3.987256
    0.333333    0.971608   -0.241772   -1.015369    0.000000       -2.014656        1.000000    4.890124    1.357173    0.004237    3.987256
    0.343137    0.980209   -0.201874   -1.027283    0.000000       -2.026757        1.000000    5.130878    1.471292    0.004237    3.987256
    0.352941    0.987271   -0.161285   -1.052869    0.000000       -2.052617        1.000000    5.373365    1.588207    0.004237    3.987256
    0.362745    0.992740   -0.119088   -1.116173    0.000000       -2.116351        1.000000    5.617197    1.707412    0.004237    3.987256
    0.372549    0.996503   -0.072664   -1.283737    0.000000       -2.284598        1.000000    5.861952    1.828364    0.004237    3.987256
    0.382353    0.998312   -0.019591   -1.285426    0.000000       -2.286925        1.000000    6.107152    1.950432    0.004237    3.987256
    0.392157    0.998358    0.009712   -0.205661    0.000000       -1.207258        1.000000    6.352363    2.072850    0.004237    3.987256
    0.401961    0.997962    0.008284    0.157218    0.000000       -0.844790        1.000000    6.597477    2.195198    0.004237    3.987256
    0.411765    0.997762    0.002142    0.132763    0.000000       -0.869478        1.000000    6.842541    2.317473    0.004237    3.987256
    0.421569    0.997758   -0.001370    0.046704    0.000000       -0.955542        1.000000    7.087605    2.439728    0.004237    3.987256
    0.431373    0.997829   -0.001864   -0.013970    0.000000       -1.016144        1.000000    7.332686    2.561993    0.004237    3.987256
    0.441176    0.997885   -0.000897   -0.028566    0.000000       -1.030686        1.000000    7.577781    2.684275    0.004237    3.987256
    0.450980    0.997900    0.000007   -0.015590    0.000000       -1.017694        1.000000    7.822880    2.806566    0.004237    3.987256
    0.460784    0.997892    0.000311   -0.001126    0.000000       -1.003238        1.000000    8.067976    2.928857    0.004237    3.987256
    0.470588    0.997881    0.000216    0.004495    0.000000       -0.997629        1.000000    8.313070    3.051146    0.004237    3.987256
    0.480392    0.997876    0.000046    0.003560    0.000000       -0.998568        1.000000    8.558163    3.173433    0.004237    3.987256
