           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991624    0.000000       -1.983249        1.000000    0.000000    0.000000    0.075452    4.096801
    0.009804    0.040154   -1.530968   -0.991651    0.000000       -1.983284        1.000000    0.000000    0.000002    0.075452    4.096801
    0.019608    0.080245   -1.491137   -0.991730    0.000000       -1.983389        1.000000    0.020251    0.000032    0.075452    4.096801
    0.029412    0.120208   -1.451302   -0.991865    0.000000       -1.983569        1.000000    0.050587    0.000163    0.075452    4.096801
    0.039216    0.159980   -1.411460   -0.992060    0.000000       -1.983827        1.000000    0.090960    0.000515    0.075452    4.096801
    0.049020    0.199499   -1.371609   -0.992320    0.000000       -1.984169        1.000000    0.141305    0.001250    0.075452    4.096801
    0.058824    0.238700   -1.331747   -0.992653    0.000000       -1.984606        1.000000    0.201544    0.002578    0.075452    4.096801
    0.068627    0.277523   -1.291869   -0.993068    0.000000       -1.985147        1.000000    0.271581    0.004743    0.075452    4.096801
    0.078431    0.315905   -1.251973   -0.993577    0.000000       -1.985806        1.000000    0.351303    0.008029    0.075452    4.096801
    0.088235    0.353784   -1.212054   -0.994197    0.000000       -1.986602        1.000000    0.440585    0.012746    0.075452    4.096801
    0.098039    0.391100   -1.172108   -0.994944    0.000000       -1.987554        1.000000    0.539284    0.019235    0.075452    4.096801
    0.107843    0.427793   -1.132129   -0.995843    0.000000       -1.988691        1.000000    0.647243    0.027854    0.075452    4.096801
    0.117647    0.463804   -1.092110   -0.996922    0.000000       -1.990043        1.000000    0.764289    0.038978    0.075452    4.096801
    0.127451    0.499074   -1.052044   -0.998218    0.000000       -1.991652        1.000000    0.890237    0.052988    0.075452    4.096801
    0.137255    0.533546   -1.011920   -0.999775    0.000000       -1.993567        1.000000    1.024884    0.070270    0.075452    4.096801
    0.147059    0.567163   -0.971728   -1.001651    0.000000       -1.995851        1.000000    1.168015    0.091206    0.075452    4.096801
    0.156863    0.599869   -0.931453   -1.003918    0.000000       -1.998583        1.000000    1.319399    0.116166    0.075452    4.096801
    0.166667    0.631608   -0.891077   -1.006667    0.000000       -2.001864        1.000000    1.478793    0.145504    0.075452    4.096801
    0.176471    0.662327   -0.850580   -1.010018    0.000000       -2.005822        1.000000    1.645939    0.179553    0.075452    4.096801
    0.186275    0.691971   -0.809933   -1.014124    0.000000       -2.010621        1.000000    1.820567    0.218616    0.075452    4.096801
