           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.417798    0.000000       -4.835595        1.000000    0.000000    0.000000    0.923400   28.868020
    0.009804    0.253562   -0.704026   -3.937944    0.000000       -6.944078        1.000000    0.000000    0.011707    0.923400   28.868020
    0.019608    0.311434    0.127282   -1.064968    0.000000       -4.249951        1.000000    0.553812    0.089300    0.923400   28.868020
    0.029412    0.271272    0.073863    0.730464    0.000000       -2.945823        1.000000    1.036205    0.163213    0.923400   28.868020
    0.039216    0.271713   -0.039919    0.012548    0.000000       -3.664879        1.000000    1.519382    0.227407    0.923400   28.868020
    0.049020    0.278769   -0.003982   -0.130323    0.000000       -3.717499        1.000000    2.015107    0.295204    0.923400   28.868020
    0.058824    0.277162    0.007576    0.026678    0.000000       -3.581212        1.000000    2.507976    0.364029    0.923400   28.868020
    0.068627    0.276336   -0.001031    0.016047    0.000000       -3.602730        1.000000    2.999375    0.432021    0.923400   28.868020
    0.078431    0.276795   -0.001056   -0.008132    0.000000       -3.620913        1.000000    3.491590    0.500032    0.923400   28.868020
    0.088235    0.276833    0.000411   -0.000900    0.000000       -3.613192        1.000000    3.983872    0.568180    0.923400   28.868020
    0.098039    0.276746    0.000087    0.001579    0.000000       -3.611837        1.000000    4.476000    0.636295    0.923400   28.868020
    0.107843    0.276759   -0.000089   -0.000201    0.000000       -3.613449        1.000000    4.968152    0.704393    0.923400   28.868020
    0.117647    0.276771    0.000005   -0.000223    0.000000       -3.613318        1.000000    5.460325    0.772501    0.923400   28.868020
    0.127451    0.276766    0.000014    0.000084    0.000000       -3.613074        1.000000    5.952488    0.840609    0.923400   28.868020
    0.137255    0.276765   -0.000004    0.000019    0.000000       -3.613151        1.000000    6.444651    0.908716    0.923400   28.868020
    0.147059    0.276766   -0.000001   -0.000018    0.000000       -3.613175        1.000000    6.936815    0.976823    0.923400   28.868020
    0.156863    0.276766    0.000001    0.000001    0.000000       -3.613156        1.000000    7.428979    1.044930    0.923400   28.868020
    0.166667    0.276766    0.000000    0.000003    0.000000       -3.613156        1.000000    7.921143    1.113038    0.923400   28.868020
    0.176471    0.276766   -0.000000   -0.000001    0.000000       -3.613159        1.000000    8.413306    1.181145    0.923400   28.868020
    0.186275    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000    8.905470    1.249252    0.923400   28.868020
    0.196078    0.276766    0.000000    0.000000    0.000000       -3.613158        1.000000    9.397634    1.317359    0.923400   28.868020
    0.205882    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000    9.889798    1.385466    0.923400   28.868020
    0.215686    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   10.381962    1.453573    0.923400   28.868020
    0.225490    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   10.874125    1.521680    0.923400   28.868020
    0.235294    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   11.366289    1.589787    0.923400   28.868020
    0.245098    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   11.858453    1.657895    0.923400   28.868020
    0.254902    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   12.350617    1.726002    0.923400   28.868020
    0.264706    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   12.842781    1.794109    0.923400   28.868020
    0.274510    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   13.334944    1.862216    0.923400   28.868020
    0.284314    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   13.827108    1.930323    0.923400   28.868020
    0.294118    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   14.319272    1.998430    0.923400   28.868020
    0.303922    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   14.811436    2.066537    0.923400   28.868020
    0.313725    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   15.303600    2.134645    0.923400   28.868020
    0.323529    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   15.795763    2.202752    0.923400   28.868020
    0.333333    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   16.287927    2.270859    0.923400   28.868020
    0.343137    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   16.780091    2.338966    0.923400   28.868020
    0.352941    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   17.272255    2.407073    0.923400   28.868020
    0.362745    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   17.764419    2.475180    0.923400   28.868020
    0.372549    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   18.256582    2.543287    0.923400   28.868020
    0.382353    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   18.748746    2.611395    0.923400   28.868020
    0.392157    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   19.240910    2.679502    0.923400   28.868020
    0.401961    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   19.733074    2.747609    0.923400   28.868020
    0.411765    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   20.225238    2.815716    0.923400   28.868020
    0.421569    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   20.717402    2.883823    0.923400   28.868020
    0.431373    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   21.209565    2.951930    0.923400   28.868020
    0.441176    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   21.701729    3.020037    0.923400   28.868020
    0.450980    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   22.193893    3.088145    0.923400   28.868020
    0.460784    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   22.686057    3.156252    0.923400   28.868020
    0.470588    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   23.178221    3.224359    0.923400   28.868020
    0.480392    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   23.670384    3.292466    0.923400   28.868020
    0.490196    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   24.162548    3.360573    0.923400   28.868020
    0.500000    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   24.654712    3.428680    0.923400   28.868020
    0.509804    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   25.146876    3.496787    0.923400   28.868020
    0.519608    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   25.639040    3.564895    0.923400   28.868020
    0.529412    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   26.131203    3.633002    0.923400   28.868020
    0.539216    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   26.623367    3.701109    0.923400   28.868020
    0.549020    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   27.115531    3.769216    0.923400   28.868020
    0.558824    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   27.607695    3.837323    0.923400   28.868020
    0.568627    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   28.099859    3.905430    0.923400   28.868020
    0.578431    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   28.592022    3.973537    0.923400   28.868020
    0.588235    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   29.084186    4.041645    0.923400   28.868020
    0.598039    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   29.576350    4.109752    0.923400   28.868020
    0.607843    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   30.068514    4.177859    0.923400   28.868020
    0.617647    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   30.560678    4.245966    0.923400   28.868020
    0.627451    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   31.052841    4.314073    0.923400   28.868020
    0.637255    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   31.545005    4.382180    0.923400   28.868020
    0.647059    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   32.037169    4.450287    0.923400   28.868020
    0.656863    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   32.529333    4.518395    0.923400   28.868020
    0.666667    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   33.021497    4.586502    0.923400   28.868020
    0.676471    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   33.513660    4.654609    0.923400   28.868020
    0.686275    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   34.005824    4.722716    0.923400   28.868020
    0.696078    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   34.497988    4.790823    0.923400   28.868020
    0.705882    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   34.990152    4.858930    0.923400   28.868020
    0.715686    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   35.482316    4.927037    0.923400   28.868020
    0.725490    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   35.974479    4.995145    0.923400   28.868020
    0.735294    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   36.466643    5.063252    0.923400   28.868020
    0.745098    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   36.958807    5.131359    0.923400   28.868020
    0.754902    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   37.450971    5.199466    0.923400   28.868020
    0.764706    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   37.943135    5.267573    0.923400   28.868020
    0.774510    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   38.435298    5.335680    0.923400   28.868020
    0.784314    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   38.927462    5.403787    0.923400   28.868020
    0.794118    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   39.419626    5.471895    0.923400   28.868020
    0.803922    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   39.911790    5.540002    0.923400   28.868020
    0.813725    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   40.403954    5.608109    0.923400   28.868020
    0.823529    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   40.896117    5.676216    0.923400   28.868020
    0.833333    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   41.388281    5.744323    0.923400   28.868020
    0.843137    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   41.880445    5.812430    0.923400   28.868020
    0.852941    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   42.372609    5.880537    0.923400   28.868020
    0.862745    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   42.864773    5.948645    0.923400   28.868020
    0.872549    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   43.356937    6.016752    0.923400   28.868020
    0.882353    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   43.849100    6.084859    0.923400   28.868020
    0.892157    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   44.341264    6.152966    0.923400   28.868020
    0.901961    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   44.833428    6.221073    0.923400   28.868020
    0.911765    0.276766    0.000000   -0.000002    0.000000       -3.613161        1.000000   45.325592    6.289180    0.923400   28.868020
    0.921569    0.276766    0.000002   -0.000011    0.000000       -3.613173        1.000000   45.817755    6.357287    0.923400   28.868020
    0.931373    0.276764    0.000010   -0.000066    0.000000       -3.613246        1.000000   46.309916    6.425394    0.923400   28.868020
    0.941176    0.276756    0.000062   -0.000387    0.000000       -3.613674        1.000000   46.802062    6.493499    0.923400   28.868020
    0.950980    0.276708    0.000364   -0.002281    0.000000       -3.616196        1.000000   47.294123    6.561593    0.923400   28.868020
    0.960784    0.276424    0.002145   -0.013448    0.000000       -3.631070        1.000000   47.785678    6.629621    0.923400   28.868020
    0.970588    0.274750    0.012632   -0.079042    0.000000       -3.718429        1.000000   48.274256    6.697263    0.923400   28.868020
    0.980392    0.264939    0.073696   -0.455853    0.000000       -4.220067        1.000000   48.745387    6.762624    0.923400   28.868020
    0.990196    0.209940    0.405144   -2.316635    0.000000       -6.694288        1.000000   49.118717    6.814989    0.923400   28.868020
    1.000000    0.000000    1.570796   -5.395273    0.000000      -10.790546        1.000000   49.118717    6.827728    0.923400   28.868020
