           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020822    0.000000       -2.041645        1.000000    0.000000    0.000000    0.289337    4.603328
    0.009804    0.045115   -1.524720   -1.021209    0.000000       -2.042160        1.000000    0.000000    0.000003    0.289337    4.603328
    0.019608    0.090134   -1.478609   -1.022383    0.000000       -2.043722        1.000000    0.025559    0.000053    0.289337    4.603328
    0.029412    0.134961   -1.432426   -1.024382    0.000000       -2.046376        1.000000    0.063829    0.000268    0.289337    4.603328
    0.039216    0.179500   -1.386133   -1.027273    0.000000       -2.050199        1.000000    0.114729    0.000843    0.289337    4.603328
    0.049020    0.223655   -1.339688   -1.031148    0.000000       -2.055297        1.000000    0.178149    0.002047    0.289337    4.603328
    0.058824    0.267329   -1.293044   -1.036129    0.000000       -2.061811        1.000000    0.253954    0.004215    0.289337    4.603328
    0.068627    0.310425   -1.246147   -1.042370    0.000000       -2.069919        1.000000    0.341980    0.007745    0.289337    4.603328
    0.078431    0.352843   -1.198936   -1.050063    0.000000       -2.079839        1.000000    0.442033    0.013090    0.289337    4.603328
    0.088235    0.394483   -1.151342   -1.059445    0.000000       -2.091840        1.000000    0.553895    0.020745    0.289337    4.603328
    0.098039    0.435245   -1.103280   -1.070798    0.000000       -2.106240        1.000000    0.677315    0.031243    0.289337    4.603328
    0.107843    0.475023   -1.054655   -1.084466    0.000000       -2.123421        1.000000    0.812014    0.045143    0.289337    4.603328
    0.117647    0.513712   -1.005354   -1.100851    0.000000       -2.143828        1.000000    0.957685    0.063013    0.289337    4.603328
    0.127451    0.551198   -0.955243   -1.120421    0.000000       -2.167977        1.000000    1.113985    0.085427    0.289337    4.603328
    0.137255    0.587366   -0.904167   -1.143706    0.000000       -2.196440        1.000000    1.280541    0.112941    0.289337    4.603328
    0.147059    0.622093   -0.851946   -1.171275    0.000000       -2.229831        1.000000    1.456944    0.146090    0.289337    4.603328
    0.156863    0.655248   -0.798373   -1.203694    0.000000       -2.268745        1.000000    1.642749    0.185361    0.289337    4.603328
    0.166667    0.686692   -0.743219   -1.241426    0.000000       -2.313660        1.000000    1.837470    0.231186    0.289337    4.603328
    0.176471    0.716273   -0.686237   -1.284654    0.000000       -2.364740        1.000000    2.040580    0.283916    0.289337    4.603328
    0.186275    0.743828   -0.627187   -1.332975    0.000000       -2.421508        1.000000    2.251503    0.343800    0.289337    4.603328
    0.196078    0.769184   -0.565866   -1.384909    0.000000       -2.482337        1.000000    2.469616    0.410965    0.289337    4.603328
    0.205882    0.792160   -0.502177   -1.437200    0.000000       -2.543716        1.000000    2.694244    0.485380    0.289337    4.603328
    0.215686    0.812570   -0.436224   -1.483994    0.000000       -2.599410        1.000000    2.924660    0.566832    0.289337    4.603328
    0.225490    0.830243   -0.368447   -1.516191    0.000000       -2.639822        1.000000    3.160088    0.654897    0.289337    4.603328
    0.235294    0.845041   -0.299771   -1.521700    0.000000       -2.652301        1.000000    3.399711    0.748921    0.289337    4.603328
    0.245098    0.856885   -0.231696   -1.487476    0.000000       -2.623309        1.000000    3.642693    0.848035    0.289337    4.603328
