           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.199707    0.000000       -2.399414        1.000000    0.000000   -0.000000    0.599985    6.594402
    0.009804    0.064586   -1.493112   -1.205386    0.000000       -2.406981        1.000000    0.000000    0.000016    0.599985    6.594402
    0.019608    0.128780   -1.414688   -1.222681    0.000000       -2.429976        1.000000    0.052312    0.000262    0.599985    6.594402
    0.029412    0.192177   -1.334751   -1.252308    0.000000       -2.469200        1.000000    0.130378    0.001322    0.599985    6.594402
    0.039216    0.254347   -1.252474   -1.295297    0.000000       -2.525795        1.000000    0.233697    0.004147    0.599985    6.594402
    0.049020    0.314818   -1.166955   -1.352748    0.000000       -2.600942        1.000000    0.361581    0.010027    0.599985    6.594402
    0.058824    0.373061   -1.077232   -1.425395    0.000000       -2.695343        1.000000    0.513123    0.020530    0.599985    6.594402
    0.068627    0.428473   -0.982328   -1.512820    0.000000       -2.808321        1.000000    0.687175    0.037421    0.599985    6.594402
    0.078431    0.480369   -0.881362   -1.612144    0.000000       -2.936337        1.000000    0.882308    0.062532    0.599985    6.594402
    0.088235    0.527972   -0.773770   -1.716087    0.000000       -3.070857        1.000000    1.096777    0.097573    0.599985    6.594402
    0.098039    0.570444   -0.659663   -1.810738    0.000000       -3.195973        1.000000    1.328500    0.143878    0.599985    6.594402
    0.107843    0.606944   -0.540303   -1.874348    0.000000       -3.287250        1.000000    1.575049    0.202097    0.599985    6.594402
    0.117647    0.636750   -0.418563   -1.879718    0.000000       -3.314621        1.000000    1.833706    0.271917    0.599985    6.594402
    0.127451    0.659414   -0.299043   -1.802496    0.000000       -3.251691        1.000000    2.101569    0.351934    0.599985    6.594402
    0.137255    0.674921   -0.187494   -1.633418    0.000000       -3.089106        1.000000    2.375732    0.439819    0.599985    6.594402
    0.147059    0.683759   -0.089537   -1.386192    0.000000       -2.842838        1.000000    2.653484    0.532783    0.599985    6.594402
    0.156863    0.686847   -0.009244   -1.093298    0.000000       -2.549163        1.000000    2.932492    0.628156    0.599985    6.594402
    0.166667    0.685372    0.051662   -0.792357    0.000000       -2.249473        1.000000    3.210899    0.723820    0.599985    6.594402
    0.176471    0.680580    0.093695   -0.513486    0.000000       -1.976375        1.000000    3.487361    0.818356    0.599985    6.594402
    0.186275    0.673638    0.118920   -0.274299    0.000000       -1.748292        1.000000    3.761002    0.910973    0.599985    6.594402
    0.196078    0.665540    0.130165   -0.081402    0.000000       -1.571230        1.000000    4.031354    1.001336    0.599985    6.594402
    0.205882    0.657089    0.130434    0.065724    0.000000       -1.443212        1.000000    4.298273    1.089402    0.599985    6.594402
    0.215686    0.648896    0.122564    0.171247    0.000000       -1.358271        1.000000    4.561864    1.175298    0.599985    6.594402
    0.225490    0.641402    0.109068    0.240741    0.000000       -1.309080        1.000000    4.822411    1.259246    0.599985    6.594402
    0.235294    0.634897    0.092087    0.280022    0.000000       -1.288364        1.000000    5.080315    1.341514    0.599985    6.594402
    0.245098    0.629549    0.073392    0.294643    0.000000       -1.289521        1.000000    5.336046    1.422392    0.599985    6.594402
    0.254902    0.625422    0.054409    0.289731    0.000000       -1.306824        1.000000    5.590101    1.502173    0.599985    6.594402
    0.264706    0.622499    0.036249    0.269956    0.000000       -1.335417        1.000000    5.842970    1.581142    0.599985    6.594402
    0.274510    0.620701    0.019733    0.239535    0.000000       -1.371235        1.000000    6.095107    1.659566    0.599985    6.594402
    0.284314    0.619900    0.005424    0.202236    0.000000       -1.410903        1.000000    6.346919    1.737690    0.599985    6.594402
    0.294118    0.619944   -0.006340    0.161369    0.000000       -1.451647        1.000000    6.598750    1.815728    0.599985    6.594402
    0.303922    0.620662   -0.015425    0.119766    0.000000       -1.491224        1.000000    6.850871    1.893862    0.599985    6.594402
    0.313725    0.621882   -0.021861    0.079765    0.000000       -1.527874        1.000000    7.103489    1.972234    0.599985    6.594402
    0.323529    0.623435   -0.025814    0.043198    0.000000       -1.560283        1.000000    7.356737    2.050951    0.599985    6.594402
    0.333333    0.625171   -0.027550    0.011396    0.000000       -1.587559        1.000000    7.610690    2.130082    0.599985    6.594402
    0.343137    0.626957   -0.027408   -0.014799    0.000000       -1.609207        1.000000    7.865369    2.209661    0.599985    6.594402
    0.352941    0.628682   -0.025766   -0.034998    0.000000       -1.625099        1.000000    8.120749    2.289691    0.599985    6.594402
    0.362745    0.630264   -0.023012   -0.049216    0.000000       -1.635433        1.000000    8.376771    2.370149    0.599985    6.594402
    0.372549    0.631642   -0.019524   -0.057804    0.000000       -1.640678        1.000000    8.633353    2.450993    0.599985    6.594402
    0.382353    0.632780   -0.015646   -0.061375    0.000000       -1.641510        1.000000    8.890397    2.532165    0.599985    6.594402
    0.392157    0.633663   -0.011679   -0.060720    0.000000       -1.638739        1.000000    9.147800    2.613603    0.599985    6.594402
    0.401961    0.634293   -0.007867   -0.056728    0.000000       -1.633237        1.000000    9.405459    2.695239    0.599985    6.594402
    0.411765    0.634687   -0.004396   -0.050309    0.000000       -1.625873        1.000000    9.663278    2.777009    0.599985    6.594402
    0.421569    0.634872   -0.001395   -0.042337    0.000000       -1.617456        1.000000    9.921172    2.858853    0.599985    6.594402
    0.431373    0.634880    0.001062   -0.033596    0.000000       -1.608697        1.000000   10.179069    2.940723    0.599985    6.594402
    0.441176    0.634747    0.002947   -0.024755    0.000000       -1.600179        1.000000   10.436912    3.022575    0.599985    6.594402
    0.450980    0.634511    0.004272   -0.016347    0.000000       -1.592350        1.000000   10.694659    3.104378    0.599985    6.594402
    0.460784    0.634206    0.005078   -0.008767    0.000000       -1.585522        1.000000   10.952283    3.186111    0.599985    6.594402
    0.470588    0.633864    0.005429   -0.002279    0.000000       -1.579882        1.000000   11.209767    3.267759    0.599985    6.594402
    0.480392    0.633512    0.005400    0.002971    0.000000       -1.575508        1.000000   11.467109    3.349318    0.599985    6.594402
    0.490196    0.633172    0.005072    0.006942    0.000000       -1.572387        1.000000   11.724312    3.430787    0.599985    6.594402
    0.500000    0.632861    0.004529    0.009671    0.000000       -1.570439        1.000000   11.981389    3.512172    0.599985    6.594402
    0.509804    0.632589    0.003847    0.011258    0.000000       -1.569535        1.000000   12.238356    3.593483    0.599985    6.594402
    0.519608    0.632365    0.003095    0.011844    0.000000       -1.569514        1.000000   12.495232    3.674730    0.599985    6.594402
    0.529412    0.632189    0.002333    0.011598    0.000000       -1.570202        1.000000   12.752036    3.755925    0.599985    6.594402
    0.539216    0.632062    0.001609    0.010696    0.000000       -1.571425        1.000000   13.008789    3.837082    0.599985    6.594402
    0.549020    0.631980    0.000960    0.009313    0.000000       -1.573016        1.000000   13.265508    3.918213    0.599985    6.594402
    0.558824    0.631936    0.000412    0.007611    0.000000       -1.574828        1.000000   13.522209    3.999327    0.599985    6.594402
    0.568627    0.631924   -0.000020    0.005733    0.000000       -1.576736        1.000000   13.778906    4.080434    0.599985    6.594402
