           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991628    0.000000       -1.983257        1.000000    0.000000    0.000000    0.076201    4.098082
    0.009804    0.040167   -1.530955   -0.991655    0.000000       -1.983292        1.000000    0.000000    0.000002    0.076201    4.098082
    0.019608    0.080270   -1.491112   -0.991736    0.000000       -1.983400        1.000000    0.020263    0.000032    0.076201    4.098082
    0.029412    0.120245   -1.451264   -0.991873    0.000000       -1.983583        1.000000    0.050618    0.000164    0.076201    4.098082
    0.039216    0.160030   -1.411409   -0.992071    0.000000       -1.983845        1.000000    0.091016    0.000515    0.076201    4.098082
    0.049020    0.199560   -1.371545   -0.992336    0.000000       -1.984193        1.000000    0.141393    0.001252    0.076201    4.098082
    0.058824    0.238773   -1.331670   -0.992674    0.000000       -1.984637        1.000000    0.201670    0.002581    0.076201    4.098082
    0.068627    0.277607   -1.291778   -0.993096    0.000000       -1.985187        1.000000    0.271749    0.004749    0.076201    4.098082
    0.078431    0.316000   -1.251869   -0.993614    0.000000       -1.985857        1.000000    0.351521    0.008039    0.076201    4.098082
    0.088235    0.353889   -1.211936   -0.994244    0.000000       -1.986666        1.000000    0.440857    0.012762    0.076201    4.098082
    0.098039    0.391215   -1.171975   -0.995004    0.000000       -1.987635        1.000000    0.539616    0.019259    0.076201    4.098082
    0.107843    0.427918   -1.131980   -0.995918    0.000000       -1.988791        1.000000    0.647640    0.027888    0.076201    4.098082
    0.117647    0.463937   -1.091946   -0.997015    0.000000       -1.990166        1.000000    0.764757    0.039025    0.076201    4.098082
    0.127451    0.499215   -1.051863   -0.998333    0.000000       -1.991801        1.000000    0.890779    0.053052    0.076201    4.098082
    0.137255    0.533694   -1.011722   -0.999917    0.000000       -1.993749        1.000000    1.025505    0.070355    0.076201    4.098082
    0.147059    0.567317   -0.971511   -1.001824    0.000000       -1.996071        1.000000    1.168720    0.091315    0.076201    4.098082
    0.156863    0.600027   -0.931215   -1.004129    0.000000       -1.998850        1.000000    1.320191    0.116305    0.076201    4.098082
    0.166667    0.631770   -0.890818   -1.006925    0.000000       -2.002186        1.000000    1.479676    0.145677    0.076201    4.098082
    0.176471    0.662492   -0.850296   -1.010333    0.000000       -2.006211        1.000000    1.646916    0.179765    0.076201    4.098082
    0.186275    0.692137   -0.809623   -1.014508    0.000000       -2.011091        1.000000    1.821640    0.218871    0.076201    4.098082
    0.196078    0.720653   -0.768763   -1.019655    0.000000       -2.017045        1.000000    2.003563    0.263264    0.076201    4.098082
    0.205882    0.747985   -0.727672   -1.026043    0.000000       -2.024358        1.000000    2.192385    0.313173    0.076201    4.098082
    0.215686    0.774081   -0.686294   -1.034028    0.000000       -2.033406        1.000000    2.387795    0.368782    0.076201    4.098082
    0.225490    0.798886   -0.644556   -1.044084    0.000000       -2.044687        1.000000    2.589467    0.430227    0.076201    4.098082
    0.235294    0.822343   -0.602361   -1.056850    0.000000       -2.058866        1.000000    2.797060    0.497588    0.076201    4.098082
    0.245098    0.844393   -0.559585   -1.073178    0.000000       -2.076828        1.000000    3.010219    0.570893    0.076201    4.098082
    0.254902    0.864976   -0.516064   -1.094197    0.000000       -2.099738        1.000000    3.228575    0.650104    0.076201    4.098082
    0.264706    0.884021   -0.471579   -1.121368    0.000000       -2.129095        1.000000    3.451738    0.735124    0.076201    4.098082
