           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993176    0.000000       -1.986352        1.000000    0.000000    0.000000    0.117984    4.173962
    0.009804    0.040910   -1.530154   -0.993234    0.000000       -1.986429        1.000000    0.000000    0.000002    0.117984    4.173962
    0.019608    0.081752   -1.489506   -0.993407    0.000000       -1.986660        1.000000    0.021020    0.000035    0.117984    4.173962
    0.029412    0.122460   -1.448849   -0.993703    0.000000       -1.987053        1.000000    0.052506    0.000176    0.117984    4.173962
    0.039216    0.162964   -1.408177   -0.994129    0.000000       -1.987617        1.000000    0.094407    0.000555    0.117984    4.173962
    0.049020    0.203200   -1.367485   -0.994698    0.000000       -1.988367        1.000000    0.146653    0.001349    0.117984    4.173962
    0.058824    0.243099   -1.326767   -0.995427    0.000000       -1.989322        1.000000    0.209157    0.002780    0.117984    4.173962
    0.068627    0.282595   -1.286015   -0.996338    0.000000       -1.990508        1.000000    0.281817    0.005115    0.117984    4.173962
    0.078431    0.321623   -1.245221   -0.997456    0.000000       -1.991955        1.000000    0.364511    0.008656    0.117984    4.173962
    0.088235    0.360117   -1.204377   -0.998815    0.000000       -1.993701        1.000000    0.457103    0.013739    0.117984    4.173962
    0.098039    0.398011   -1.163472   -1.000458    0.000000       -1.995793        1.000000    0.559437    0.020727    0.117984    4.173962
    0.107843    0.435242   -1.122493   -1.002435    0.000000       -1.998290        1.000000    0.671345    0.030006    0.117984    4.173962
    0.117647    0.471745   -1.081425   -1.004811    0.000000       -2.001264        1.000000    0.792637    0.041974    0.117984    4.173962
    0.127451    0.507457   -1.040250   -1.007664    0.000000       -2.004802        1.000000    0.923113    0.057039    0.117984    4.173962
    0.137255    0.542315   -0.998947   -1.011094    0.000000       -2.009015        1.000000    1.062550    0.075613    0.117984    4.173962
    0.147059    0.576258   -0.957490   -1.015225    0.000000       -2.014040        1.000000    1.210715    0.098097    0.117984    4.173962
    0.156863    0.609221   -0.915847   -1.020214    0.000000       -2.020046        1.000000    1.367355    0.124883    0.117984    4.173962
    0.166667    0.641144   -0.873979   -1.026258    0.000000       -2.027250        1.000000    1.532203    0.156344    0.117984    4.173962
    0.176471    0.671964   -0.831838   -1.033608    0.000000       -2.035920        1.000000    1.704976    0.192824    0.117984    4.173962
    0.186275    0.701619   -0.789364   -1.042583    0.000000       -2.046400        1.000000    1.885373    0.234635    0.117984    4.173962
    0.196078    0.730043   -0.746483   -1.053591    0.000000       -2.059123        1.000000    2.073078    0.282050    0.117984    4.173962
    0.205882    0.757172   -0.703101   -1.067150    0.000000       -2.074636        1.000000    2.267759    0.335296    0.117984    4.173962
    0.215686    0.782938   -0.659101   -1.083913    0.000000       -2.093627        1.000000    2.469064    0.394548    0.117984    4.173962
    0.225490    0.807269   -0.614336   -1.104694    0.000000       -2.116942        1.000000    2.676626    0.459923    0.117984    4.173962
    0.235294    0.830087   -0.568622   -1.130469    0.000000       -2.145597        1.000000    2.890054    0.531475    0.117984    4.173962
    0.245098    0.851309   -0.521733   -1.162334    0.000000       -2.180715        1.000000    3.108939    0.609191    0.117984    4.173962
    0.254902    0.870843   -0.473396   -1.201333    0.000000       -2.223359        1.000000    3.332846    0.692979    0.117984    4.173962
    0.264706    0.888586   -0.423307   -1.248011    0.000000       -2.274063        1.000000    3.561315    0.782662    0.117984    4.173962
    0.274510    0.904422   -0.371163   -1.301430    0.000000       -2.331818        1.000000    3.793856    0.877966    0.117984    4.173962
    0.284314    0.918227   -0.316759   -1.357259    0.000000       -2.392134        1.000000    4.029946    0.978507    0.117984    4.173962
    0.294118    0.929874   -0.260190   -1.404790    0.000000       -2.444008        1.000000    4.269031    1.083771    0.117984    4.173962
    0.303922    0.939251   -0.202170   -1.424001    0.000000       -2.466995        1.000000    4.510527    1.193098    0.117984    4.173962
    0.313725    0.946301   -0.144416   -1.386890    0.000000       -2.432636        1.000000    4.753836    1.305687    0.117984    4.173962
    0.323529    0.951065   -0.089775   -1.269094    0.000000       -2.316313        1.000000    4.998369    1.420634    0.117984    4.173962
    0.333333    0.953724   -0.041683   -1.069448    0.000000       -2.117058        1.000000    5.243586    1.537025    0.117984    4.173962
    0.343137    0.954603   -0.002957   -0.818492    0.000000       -1.866043        1.000000    5.489030    1.654066    0.117984    4.173962
    0.352941    0.954111    0.025236   -0.562078    0.000000       -1.609841        1.000000    5.734346    1.771167    0.117984    4.173962
    0.362745    0.952674    0.043476   -0.336516    0.000000       -1.385201        1.000000    5.979293    1.887962    0.117984    4.173962
    0.372549    0.950667    0.053427   -0.158059    0.000000       -1.208451        1.000000    6.223725    2.004261    0.117984    4.173962
    0.382353    0.948389    0.057066   -0.027281    0.000000       -1.079984        1.000000    6.467570    2.119993    0.117984    4.173962
    0.392157    0.946060    0.056216    0.062712    0.000000       -0.992634        1.000000    6.710817    2.235152    0.117984    4.173962
    0.401961    0.943831    0.052371    0.120602    0.000000       -0.937457        1.000000    6.953490    2.349770    0.117984    4.173962
    0.411765    0.941801    0.046676    0.154270    0.000000       -0.906369        1.000000    7.195642    2.463900    0.117984    4.173962
    0.421569    0.940026    0.039988    0.170052    0.000000       -0.892897        1.000000    7.437337    2.577602    0.117984    4.173962
    0.431373    0.938534    0.032936    0.172784    0.000000       -0.892129        1.000000    7.678649    2.690940    0.117984    4.173962
    0.441176    0.937330    0.025975    0.166085    0.000000       -0.900416        1.000000    7.919651    2.803979    0.117984    4.173962
    0.450980    0.936403    0.019434    0.152659    0.000000       -0.915056        1.000000    8.160415    2.916782    0.117984    4.173962
    0.460784    0.935731    0.013545    0.134544    0.000000       -0.934042        1.000000    8.401005    3.029407    0.117984    4.173962
    0.470588    0.935283    0.008466    0.113290    0.000000       -0.955867        1.000000    8.641481    3.141906    0.117984    4.173962
    0.480392    0.935025    0.004300    0.090083    0.000000       -0.979397        1.000000    8.881891    3.254326    0.117984    4.173962
    0.490196    0.934918    0.001107    0.065835    0.000000       -1.003777        1.000000    9.122272    3.366704    0.117984    4.173962
    0.500000    0.934921   -0.001084    0.041222    0.000000       -1.028386        1.000000    9.362655    3.479072    0.117984    4.173962
    0.509804    0.934993   -0.002268    0.016720    0.000000       -1.052804        1.000000    9.603056    3.591449    0.117984    4.173962
    0.519608    0.935093   -0.002458   -0.007390    0.000000       -1.076799        1.000000    9.843483    3.703847    0.117984    4.173962
    0.529412    0.935181   -0.001670   -0.031022    0.000000       -1.100332        1.000000   10.083932    3.816268    0.117984    4.173962
    0.539216    0.935217    0.000076   -0.054282    0.000000       -1.123553        1.000000   10.324391    3.928706    0.117984    4.173962
    0.549020    0.935162    0.002772   -0.077475    0.000000       -1.146805        1.000000   10.564836    4.041142    0.117984    4.173962
    0.558824    0.934977    0.006423   -0.101090    0.000000       -1.170614        1.000000   10.805233    4.153549    0.117984    4.173962
    0.568627    0.934622    0.011060   -0.125783    0.000000       -1.195669        1.000000   11.045538    4.265888    0.117984    4.173962
    0.578431    0.934057    0.016742   -0.152336    0.000000       -1.222784        1.000000   11.285699    4.378112    0.117984    4.173962
    0.588235    0.933237    0.023564   -0.181598    0.000000       -1.252840        1.000000   11.525649    4.490158    0.117984    4.173962
    0.598039    0.932112    0.031653   -0.214404    0.000000       -1.286700        1.000000   11.765309    4.601952    0.117984    4.173962
    0.607843    0.930627    0.041170   -0.251482    0.000000       -1.325116        1.000000   12.004588    4.713403    0.117984    4.173962
    0.617647    0.928721    0.052301   -0.293342    0.000000       -1.368619        1.000000   12.243376    4.824403    0.117984    4.173962
    0.627451    0.926324    0.065246   -0.340176    0.000000       -1.417414        1.000000   12.481548    4.934821    0.117984    4.173962
    0.637255    0.923358    0.080207   -0.391777    0.000000       -1.471299        1.000000   12.718958    5.044502    0.117984    4.173962
    0.647059    0.919737    0.097366   -0.447509    0.000000       -1.529626        1.000000   12.955437    5.153264    0.117984    4.173962
    0.656863    0.915370    0.116874   -0.506322    0.000000       -1.591323        1.000000   13.190793    5.260894    0.117984    4.173962
    0.666667    0.910161    0.138828   -0.566853    0.000000       -1.654988        1.000000   13.424809    5.367145    0.117984    4.173962
    0.676471    0.904012    0.163269   -0.627564    0.000000       -1.719033        1.000000   13.657245    5.471739    0.117984    4.173962
    0.686275    0.896827    0.190171   -0.686920    0.000000       -1.781860        1.000000   13.887833    5.574367    0.117984    4.173962
