           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.188190    0.000000       -2.376381        1.000000    0.000000    0.000000    0.588606    6.460868
    0.009804    0.063282   -1.495427   -1.193270    0.000000       -2.383150        1.000000    0.000000    0.000015    0.588606    6.460868
    0.019608    0.126203   -1.419409   -1.208739    0.000000       -2.403717        1.000000    0.050227    0.000239    0.588606    6.460868
    0.029412    0.188390   -1.342067   -1.235238    0.000000       -2.438806        1.000000    0.125204    0.001206    0.588606    6.460868
    0.039216    0.249451   -1.262672   -1.273713    0.000000       -2.489470        1.000000    0.224483    0.003786    0.588606    6.460868
    0.049020    0.308958   -1.180433   -1.325232    0.000000       -2.556871        1.000000    0.347445    0.009157    0.588606    6.460868
    0.058824    0.366437   -1.094493   -1.390665    0.000000       -2.641897        1.000000    0.493282    0.018760    0.588606    6.460868
    0.068627    0.421351   -1.003961   -1.470103    0.000000       -2.744491        1.000000    0.660975    0.034226    0.588606    6.460868
    0.078431    0.473091   -0.907992   -1.561866    0.000000       -2.862523        1.000000    0.849260    0.057275    0.588606    6.460868
    0.088235    0.520970   -0.805940   -1.660962    0.000000       -2.990086        1.000000    1.056600    0.089559    0.588606    6.460868
    0.098039    0.564231   -0.697632   -1.757110    0.000000       -3.115356        1.000000    1.281158    0.132460    0.588606    6.460868
    0.107843    0.602094   -0.583764   -1.833070    0.000000       -3.218890        1.000000    1.520784    0.186825    0.588606    6.460868
    0.117647    0.633836   -0.466338   -1.865124    0.000000       -3.274355        1.000000    1.773044    0.252704    0.588606    6.460868
    0.127451    0.658922   -0.348947   -1.828145    0.000000       -3.254313        1.000000    2.035287    0.329163    0.588606    6.460868
    0.137255    0.677153   -0.236561   -1.705659    0.000000       -3.141302        1.000000    2.304786    0.414326    0.588606    6.460868
    0.147059    0.688769   -0.134640   -1.499947    0.000000       -2.938673        1.000000    2.578908    0.505677    0.588606    6.460868
    0.156863    0.694449   -0.047825   -1.233909    0.000000       -2.672253        1.000000    2.855291    0.600574    0.588606    6.460868
    0.166667    0.695197    0.021132   -0.942021    0.000000       -2.380142        1.000000    3.131971    0.696719    0.588606    6.460868
    0.176471    0.692164    0.071672   -0.657231    0.000000       -2.098267        1.000000    3.407444    0.792427    0.588606    6.460868
    0.186275    0.686490    0.105035   -0.402497    0.000000       -1.851155        1.000000    3.680659    0.886648    0.588606    6.460868
    0.196078    0.679195    0.123546   -0.189351    0.000000       -1.650460        1.000000    3.950971    0.978842    0.588606    6.460868
    0.205882    0.671132    0.129965   -0.020649    0.000000       -1.498103        1.000000    4.218074    1.068825    0.588606    6.460868
    0.215686    0.662972    0.127054    0.105867    0.000000       -1.390333        1.000000    4.481930    1.156629    0.588606    6.460868
    0.225490    0.655222    0.117346    0.194842    0.000000       -1.320862        1.000000    4.742700    1.242411    0.588606    6.460868
    0.235294    0.648237    0.103049    0.251689    0.000000       -1.282773        1.000000    5.000691    1.326399    0.588606    6.460868
    0.245098    0.642248    0.086026    0.281796    0.000000       -1.269477        1.000000    5.256299    1.408853    0.588606    6.460868
    0.254902    0.637378    0.067808    0.290209    0.000000       -1.275113        1.000000    5.509968    1.490047    0.588606    6.460868
    0.264706    0.633664    0.049621    0.281541    0.000000       -1.294640        1.000000    5.762159    1.570255    0.588606    6.460868
    0.274510    0.631074    0.032413    0.259971    0.000000       -1.323797        1.000000    6.013319    1.649741    0.588606    6.460868
    0.284314    0.629523    0.016880    0.229258    0.000000       -1.359020        1.000000    6.263862    1.728751    0.588606    6.460868
    0.294118    0.628890    0.003492    0.192747    0.000000       -1.397346        1.000000    6.514153    1.807511    0.588606    6.460868
    0.303922    0.629030   -0.007478    0.153369    0.000000       -1.436337        1.000000    6.764500    1.886216    0.588606    6.460868
    0.313725    0.629784   -0.015930    0.113625    0.000000       -1.474019        1.000000    7.015147    1.965032    0.588606    6.460868
    0.323529    0.630995   -0.021908    0.075579    0.000000       -1.508839        1.000000    7.266276    2.044088    0.588606    6.460868
    0.333333    0.632511   -0.025575    0.040849    0.000000       -1.539635        1.000000    7.518007    2.123481    0.588606    6.460868
    0.343137    0.634191   -0.027179    0.010611    0.000000       -1.565618        1.000000    7.770408    2.203274    0.588606    6.460868
    0.352941    0.635916   -0.027030   -0.014388    0.000000       -1.586347        1.000000    8.023496    2.283498    0.588606    6.460868
    0.362745    0.637585   -0.025474   -0.033799    0.000000       -1.601707        1.000000    8.277247    2.364154    0.588606    6.460868
    0.372549    0.639121   -0.022866   -0.047630    0.000000       -1.611870        1.000000    8.531610    2.445223    0.588606    6.460868
    0.382353    0.640467   -0.019552   -0.056189    0.000000       -1.617251        1.000000    8.786509    2.526665    0.588606    6.460868
    0.392157    0.641589   -0.015848   -0.060019    0.000000       -1.618453        1.000000    9.041854    2.608427    0.588606    6.460868
    0.401961    0.642472   -0.012033   -0.059829    0.000000       -1.616203        1.000000    9.297551    2.690450    0.588606    6.460868
    0.411765    0.643116   -0.008337   -0.056418    0.000000       -1.611292        1.000000    9.553504    2.772672    0.588606    6.460868
    0.421569    0.643535   -0.004936   -0.050617    0.000000       -1.604515        1.000000    9.809623    2.855033    0.588606    6.460868
    0.431373    0.643751   -0.001958   -0.043227    0.000000       -1.596621        1.000000   10.065828    2.937475    0.588606    6.460868
    0.441176    0.643793    0.000522   -0.034982    0.000000       -1.588275        1.000000   10.322051    3.019950    0.588606    6.460868
    0.450980    0.643696    0.002469   -0.026513    0.000000       -1.580038        1.000000   10.578234    3.102417    0.588606    6.460868
    0.460784    0.643492    0.003887   -0.018337    0.000000       -1.572346        1.000000   10.834337    3.184844    0.588606    6.460868
    0.470588    0.643214    0.004807   -0.010844    0.000000       -1.565519        1.000000   11.090328    3.267209    0.588606    6.460868
    0.480392    0.642892    0.005281   -0.004310    0.000000       -1.559759        1.000000   11.346192    3.349496    0.588606    6.460868
    0.490196    0.642553    0.005376    0.001102    0.000000       -1.555167        1.000000   11.601921    3.431698    0.588606    6.460868
    0.500000    0.642218    0.005167    0.005323    0.000000       -1.551760        1.000000   11.857516    3.513813    0.588606    6.460868
    0.509804    0.641903    0.004727    0.008362    0.000000       -1.549488        1.000000   12.112986    3.595846    0.588606    6.460868
    0.519608    0.641622    0.004131    0.010288    0.000000       -1.548248        1.000000   12.368345    3.677802    0.588606    6.460868
    0.529412    0.641382    0.003445    0.011215    0.000000       -1.547909        1.000000   12.623607    3.759691    0.588606    6.460868
    0.539216    0.641186    0.002728    0.011285    0.000000       -1.548319        1.000000   12.878792    3.841525    0.588606    6.460868
    0.549020    0.641036    0.002030    0.010652    0.000000       -1.549320        1.000000   13.133917    3.923315    0.588606    6.460868
    0.558824    0.640928    0.001390    0.009475    0.000000       -1.550761        1.000000   13.388999    4.005073    0.588606    6.460868
    0.568627    0.640858    0.000838    0.007903    0.000000       -1.552504        1.000000   13.644053    4.086808    0.588606    6.460868
    0.578431    0.640819    0.000394    0.006071    0.000000       -1.554430        1.000000   13.899092    4.168529    0.588606    6.460868
    0.588235    0.640805    0.000072    0.004093    0.000000       -1.556443        1.000000   14.154125    4.250243    0.588606    6.460868
    0.598039    0.640808   -0.000123    0.002056    0.000000       -1.558474        1.000000   14.409159    4.331957    0.588606    6.460868
    0.607843    0.640818   -0.000189    0.000024    0.000000       -1.560481        1.000000   14.664197    4.413672    0.588606    6.460868
    0.617647    0.640829   -0.000127   -0.001970    0.000000       -1.562449        1.000000   14.919240    4.495390    0.588606    6.460868
    0.627451    0.640832    0.000060   -0.003920    0.000000       -1.564392        1.000000   15.174284    4.577110    0.588606    6.460868
    0.637255    0.640819    0.000369   -0.005847    0.000000       -1.566351        1.000000   15.429322    4.658829    0.588606    6.460868
    0.647059    0.640782    0.000801   -0.007799    0.000000       -1.568391        1.000000   15.684346    4.740541    0.588606    6.460868
    0.656863    0.640715    0.001359   -0.009850    0.000000       -1.570606        1.000000   15.939343    4.822241    0.588606    6.460868
    0.666667    0.640607    0.002053   -0.012100    0.000000       -1.573115        1.000000   16.194297    4.903918    0.588606    6.460868
    0.676471    0.640451    0.002899   -0.014676    0.000000       -1.576069        1.000000   16.449190    4.985562    0.588606    6.460868
    0.686275    0.640236    0.003923   -0.017735    0.000000       -1.579646        1.000000   16.703996    5.067158    0.588606    6.460868
    0.696078    0.639950    0.005160   -0.021464    0.000000       -1.584065        1.000000   16.958689    5.148691    0.588606    6.460868
    0.705882    0.639577    0.006660   -0.026087    0.000000       -1.589586        1.000000   17.213233    5.230139    0.588606    6.460868
    0.715686    0.639099    0.008489   -0.031873    0.000000       -1.596519        1.000000   17.467588    5.311479    0.588606    6.460868
    0.725490    0.638493    0.010730   -0.039142    0.000000       -1.605240        1.000000   17.721700    5.392680    0.588606    6.460868
    0.735294    0.637729    0.013487   -0.048276    0.000000       -1.616198        1.000000   17.975509    5.473705    0.588606    6.460868
    0.745098    0.636771    0.016894   -0.059734    0.000000       -1.629934        1.000000   18.228937    5.554510    0.588606    6.460868
    0.754902    0.635572    0.021115   -0.074062    0.000000       -1.647097        1.000000   18.481887    5.635037    0.588606    6.460868
    0.764706    0.634075    0.026351   -0.091909    0.000000       -1.668463        1.000000   18.734241    5.715216    0.588606    6.460868
    0.774510    0.632207    0.032849   -0.114042    0.000000       -1.694948        1.000000   18.985853    5.794960    0.588606    6.460868
    0.784314    0.629881    0.040908   -0.141354    0.000000       -1.727627        1.000000   19.236538    5.874160    0.588606    6.460868
    0.794118    0.626986    0.050887   -0.174865    0.000000       -1.767733        1.000000   19.486071    5.952680    0.588606    6.460868
    0.803922    0.623388    0.063215   -0.215719    0.000000       -1.816653        1.000000   19.734173    6.030349    0.588606    6.460868
    0.813725    0.618923    0.078396   -0.265147    0.000000       -1.875894        1.000000   19.980497    6.106956    0.588606    6.460868
    0.823529    0.613395    0.097013   -0.324416    0.000000       -1.947022        1.000000   20.224621    6.182240    0.588606    6.460868
    0.833333    0.606567    0.119728   -0.394734    0.000000       -2.031553        1.000000   20.466028    6.255878    0.588606    6.460868
    0.843137    0.598164    0.147274   -0.477114    0.000000       -2.130799        1.000000   20.704090    6.327477    0.588606    6.460868
    0.852941    0.587863    0.180439   -0.572197    0.000000       -2.245656        1.000000   20.938053    6.396565    0.588606    6.460868
    0.862745    0.575301    0.220032   -0.680042    0.000000       -2.376356        1.000000   21.167016    6.462581    0.588606    6.460868
    0.872549    0.560073    0.266844   -0.799914    0.000000       -2.522204        1.000000   21.389919    6.524884    0.588606    6.460868
    0.882353    0.541749    0.321587   -0.930114    0.000000       -2.681361        1.000000   21.605528    6.582757    0.588606    6.460868
    0.892157    0.519885    0.384835   -1.067919    0.000000       -2.850739        1.000000   21.812437    6.635449    0.588606    6.460868
    0.901961    0.494053    0.456958   -1.209667    0.000000       -3.026067        1.000000   22.009064    6.682223    0.588606    6.460868
    0.911765    0.463874    0.538072   -1.351028    0.000000       -3.202174        1.000000   22.193681    6.722439    0.588606    6.460868
    0.921569    0.429050    0.628007   -1.487420    0.000000       -3.373448        1.000000   22.364438    6.755657    0.588606    6.460868
    0.931373    0.389410    0.726307   -1.614494    0.000000       -3.534402        1.000000   22.519419    6.781738    0.588606    6.460868
    0.941176    0.344944    0.832261   -1.728565    0.000000       -3.680204        1.000000   22.656702    6.800931    0.588606    6.460868
    0.950980    0.295825    0.944955   -1.826899    0.000000       -3.807057        1.000000   22.774437    6.813912    0.588606    6.460868
    0.960784    0.242429    1.063331   -1.907797    0.000000       -3.912359        1.000000   22.870921    6.821742    0.588606    6.460868
    0.970588    0.185328    1.186257   -1.970486    0.000000       -3.994639        1.000000   22.944679    6.825748    0.588606    6.460868
    0.980392    0.125274    1.312573   -2.014881    0.000000       -4.053319        1.000000   22.994537    6.827324    0.588606    6.460868
    0.990196    0.063164    1.441129   -2.041273    0.000000       -4.088384        1.000000   23.019676    6.827702    0.588606    6.460868
    1.000000    0.000000    1.570796   -2.050018    0.000000       -4.100036        1.000000   23.019676    6.827728    0.588606    6.460868
